Time,Close,High,Low,Open,Volume
09:30,81.3,81.52,80.81,80.86,449616
09:31,81.17,81.48,81.13,81.285,104901
09:32,80.99,81.2,80.92,81.17,111694
09:33,80.96,81.17,80.94,80.98,62277
09:34,81.2188,81.2188,80.89,80.95,93892
09:35,81.2,81.3,81.11,81.21,87287
09:36,81.43,81.45,81.135,81.17,85796
09:37,81.69,81.72,81.43,81.43,74909
09:38,81.96,81.97,81.71,81.71,62748
09:39,82.115,82.12,81.9522,81.96,86302
09:40,82.18,82.21,82.04,82.12,80134
09:41,82.12,82.285,82.11,82.19,63427
09:42,82.15,82.18,82.01,82.111,68990
09:43,82.2,82.29,82.15,82.155,49682
09:44,82.14,82.26,82.135,82.205,30106
09:45,82.25,82.3,82.12,82.14,73657
09:46,82.23,82.41,82.23,82.245,90634
09:47,82.3,82.37,82.22,82.22,50101
09:48,82.13,82.33,82.13,82.3,45889
09:49,82.19,82.19,82.07,82.11,72623
09:50,82.22,82.39,82.16,82.19,48396
09:51,82.16,82.21,82.02,82.21,83188
09:52,82.03,82.2,81.995,82.15,58071
09:53,82.04,82.19,82.025,82.04,50824
09:54,82.05,82.1,81.99,82.045,56077
09:55,81.94,82.12,81.92,82.06,59055
09:56,81.89,82.0,81.86,81.925,49373
09:57,81.995,82.01,81.84,81.865,76890
09:58,82.01,82.06,81.95,81.98,51635
09:59,82.023,82.06,81.95,81.98,68734
10:00,81.83,82.07,81.82,82.03,116155
10:01,81.835,81.9,81.78,81.81,42703
10:02,81.85,81.94,81.81,81.83,48510
10:03,81.89,81.94,81.82,81.86,71399
10:04,81.935,82.05,81.885,81.9003,64918
10:05,81.91,81.95,81.87,81.94,44174
10:06,81.82,81.955,81.82,81.89,36269
10:07,81.96,81.97,81.76,81.82,68505
10:08,81.87,81.99,81.86,81.945,53584
10:09,81.84,81.995,81.84,81.855,49991
10:10,81.73,81.91,81.71,81.83,44187
10:11,81.66,81.765,81.63,81.745,33727
10:12,81.625,81.68,81.61,81.65,24000
10:13,81.65,81.68,81.62,81.63,40421
10:14,81.59,81.69,81.59,81.665,25665
10:15,81.63,81.69,81.56,81.59,65849
10:16,81.705,81.76,81.61,81.64,50603
10:17,81.675,81.81,81.66,81.71,68647
10:18,81.745,81.755,81.625,81.675,35833
10:19,81.805,81.83,81.71,81.74,53178
10:20,81.72,81.81,81.68,81.8,62832
10:21,81.76,81.79,81.68,81.715,48899
10:22,81.78,81.94,81.71,81.76,44893
10:23,81.75,81.79,81.68,81.78,37342
10:24,81.83,81.845,81.645,81.74,49001
10:25,81.91,81.985,81.81,81.81,61658
10:26,81.765,81.885,81.765,81.885,59473
10:27,81.855,81.87,81.74,81.765,43102
10:28,82.02,82.04,81.86,81.86,73966
10:29,82.0,82.02,81.93,82.015,40440
10:30,82.18,82.18,82.0,82.0,56670
10:31,82.02,82.2,82.02,82.2,59417
10:32,82.115,82.125,82.02,82.02,43321
10:33,82.2,82.205,82.1,82.115,101207
10:34,82.07,82.285,82.06,82.2,120084
10:35,82.08,82.135,81.993,82.07,69391
10:36,82.11,82.11,82.03,82.08,53882
10:37,82.255,82.26,82.08,82.11,67736
10:38,82.38,82.38,82.2,82.25,79566
10:39,82.43,82.4901,82.38,82.38,65259
10:40,82.32,82.42,82.27,82.42,55821
10:41,82.32,82.37,82.29,82.31,40547
10:42,82.38,82.475,82.32,82.32,41883
10:43,82.3201,82.415,82.32,82.38,22150
10:44,82.425,82.44,82.34,82.34,50711
10:45,82.195,82.45,82.195,82.41,58181
10:46,82.16,82.22,82.13,82.17,55899
10:47,82.16,82.235,82.145,82.17,30636
10:48,82.14,82.175,82.1,82.16,30320
10:49,82.205,82.21,82.14,82.15,44388
10:50,82.28,82.305,82.205,82.205,36769
10:51,82.325,82.38,82.265,82.28,26511
10:52,82.255,82.31,82.16,82.31,70992
10:53,82.27,82.4,82.25,82.255,40960
10:54,82.215,82.33,82.18,82.29,31235
10:55,82.195,82.26,82.185,82.21,26181
10:56,82.215,82.26,82.175,82.19,32655
10:57,82.15,82.22,82.12,82.21,59169
10:58,82.245,82.28,82.14,82.15,54067
10:59,82.28,82.28,82.205,82.24,32989
11:00,82.375,82.38,82.275,82.28,54788
11:01,82.38,82.405,82.345,82.36,24764
11:02,82.34,82.4,82.325,82.38,30439
11:03,82.21,82.335,82.195,82.33,42149
11:04,82.16,82.245,82.15,82.21,38059
11:05,82.115,82.17,82.1,82.16,38145
11:06,82.14,82.195,82.1,82.12,25568
11:07,82.055,82.18,82.045,82.14,23578
11:08,82.0851,82.14,82.05,82.06,55221
11:09,82.035,82.13,82.035,82.09,38533
11:10,82.15,82.19,82.03,82.03,39165
11:11,82.2,82.21,82.115,82.15,39758
11:12,82.22,82.2415,82.188,82.2,27182
11:13,82.22,82.24,82.16,82.21,49430
11:14,82.185,82.24,82.16,82.22,55142
11:15,82.37,82.38,82.185,82.185,55199
11:16,82.4501,82.455,82.335,82.365,35055
11:17,82.495,82.515,82.45,82.45,49270
11:18,82.5098,82.525,82.45,82.5,21679
11:19,82.5501,82.63,82.505,82.51,68230
11:20,82.5,82.58,82.49,82.545,37239
11:21,82.545,82.545,82.48,82.51,25459
11:22,82.61,82.635,82.525,82.545,23031
11:23,82.51,82.64,82.51,82.61,36551
11:24,82.645,82.65,82.5,82.51,28528
11:25,82.615,82.68,82.605,82.65,32765
11:26,82.665,82.69,82.615,82.615,37969
11:27,82.72,82.75,82.66,82.67,38275
11:28,82.75,82.795,82.73,82.73,27908
11:29,82.77,82.77,82.73,82.76,26989
11:30,82.9,82.93,82.78,82.78,43200
11:31,82.815,82.915,82.8,82.9,55831
11:32,82.835,82.91,82.81,82.82,62577
11:33,82.9,82.9,82.74,82.83,67109
11:34,82.91,82.92,82.88,82.8901,26127
11:35,82.83,82.915,82.81,82.9035,38363
11:36,82.8235,82.88,82.8102,82.83,39183
11:37,82.805,82.865,82.795,82.82,28993
11:38,82.805,82.84,82.77,82.807,32830
11:39,82.75,82.81,82.7497,82.81,21570
11:40,82.74,82.81,82.715,82.755,29346
11:41,82.715,82.74,82.68,82.74,28345
