Time,Close,High,Low,Open,Volume
09:30,60.355,60.83,60.34,60.655,489678
09:31,60.24,60.43,60.24,60.34,63509
09:32,60.11,60.21,60.06,60.21,81447
09:33,60.175,60.24,60.03,60.105,496911
09:34,60.24,60.24,60.1,60.175,194243
09:35,60.0584,60.225,60.04,60.21,49791
09:36,60.035,60.08,60.02,60.045,46505
09:37,60.1,60.1,60.01,60.03,34069
09:38,60.09,60.16,60.09,60.09,23735
09:39,60.045,60.13,60.04,60.09,29628
09:40,60.03,60.085,60.005,60.05,29257
09:41,60.07,60.07,60.0117,60.04,29128
09:42,60.005,60.09,60.005,60.07,65341
09:43,59.9913,60.0,59.94,60.0,78272
09:44,59.915,59.99,59.91,59.99,127660
09:45,59.89,59.95,59.885,59.93,52540
09:46,59.935,59.9392,59.9,59.9,28421
09:47,60.03,60.035,59.95,59.95,275524
09:48,60.005,60.05,59.99,60.03,144773
09:49,59.955,60.01,59.94,60.0,95015
09:50,59.96,59.99,59.95,59.955,32012
09:51,59.935,59.965,59.925,59.9572,35098
09:52,59.85,59.935,59.85,59.935,37658
09:53,59.865,59.87,59.835,59.85,18414
09:54,59.98,59.98,59.865,59.8656,37938
09:55,59.98,59.99,59.96,59.99,26350
09:56,60.0,60.01,59.98,59.98,106988
09:57,59.955,59.995,59.955,59.99,24082
09:58,59.99,60.015,59.96,59.96,60436
09:59,59.955,60.0,59.95,59.99,63009
10:00,59.955,59.965,59.935,59.95,123805
10:01,59.94,59.975,59.94,59.96,24876
10:02,59.9601,59.9601,59.93,59.94,15166
10:03,59.98,59.98,59.935,59.965,31514
10:04,59.9846,59.995,59.935,59.985,22810
10:05,59.97,60.02,59.935,59.99,30015
10:06,60.035,60.04,59.97,59.97,51320
10:07,60.065,60.08,60.04,60.04,22519
10:08,60.115,60.115,60.04,60.065,132062
10:09,60.105,60.125,60.08,60.11,34069
10:10,60.16,60.17,60.0925,60.1,25967
10:11,60.13,60.1681,60.11,60.16,24940
10:12,60.155,60.165,60.11,60.12,34361
10:13,60.11,60.17,60.0903,60.155,31431
10:14,60.115,60.13,60.095,60.11,23061
10:15,60.04,60.115,60.04,60.115,15732
10:16,60.055,60.07,60.0401,60.0456,8900
10:17,60.03,60.06,60.03,60.06,22059
10:18,60.0245,60.025,59.9955,60.02,15597
10:19,60.03,60.06,60.02,60.03,27075
10:20,60.055,60.06,60.0,60.025,27724
10:21,60.075,60.095,60.055,60.06,36581
10:22,59.995,60.075,59.995,60.07,24131
10:23,59.935,60.0,59.9201,59.995,57587
10:24,59.935,59.945,59.92,59.94,17508
10:25,59.91,59.96,59.905,59.94,24669
10:26,59.89,59.915,59.85,59.91,70131
10:27,59.85,59.895,59.84,59.895,35128
