Time,Close,High,Low,Open,Volume
09:30,70.84,70.93,70.72,70.785,404414
09:31,70.75,70.96,70.72,70.84,111496
09:32,70.66,70.75,70.64,70.745,119685
09:33,70.83,70.83,70.65,70.67,40747
09:34,70.785,70.831,70.75,70.831,38857
09:35,70.8313,70.835,70.72,70.77,80948
09:36,70.745,70.9,70.745,70.835,63260
09:37,70.755,70.755,70.69,70.75,70033
09:38,70.74,70.78,70.725,70.7555,50100
09:39,70.775,70.79,70.75,70.75,49407
09:40,70.75,70.82,70.705,70.78,56701
09:41,70.82,70.9,70.7433,70.7499,76967
09:42,70.92,70.95,70.8233,70.8233,60833
09:43,70.88,70.9435,70.85,70.925,34757
09:44,70.75,70.89,70.715,70.88,133355
09:45,70.74,70.78,70.71,70.745,66898
09:46,70.78,70.815,70.73,70.755,47681
09:47,70.785,70.82,70.76,70.79,44182
09:48,70.7,70.795,70.695,70.785,46252
09:49,70.765,70.78,70.7,70.705,30858
09:50,70.665,70.76,70.665,70.76,30004
09:51,70.73,70.755,70.68,70.68,39351
09:52,70.795,70.825,70.705,70.73,27759
09:53,70.8,70.835,70.795,70.8,20232
09:54,70.8146,70.815,70.78,70.805,34168
09:55,70.805,70.83,70.78,70.81,36988
09:56,70.685,70.835,70.685,70.81,59115
09:57,70.645,70.71,70.64,70.6881,30088
09:58,70.6153,70.685,70.61,70.645,64401
09:59,70.63,70.64,70.6001,70.62,27666
10:00,70.595,70.665,70.56,70.635,88934
10:01,70.615,70.62,70.565,70.6,47194
10:02,70.655,70.67,70.59,70.62,41421
10:03,70.655,70.695,70.64,70.655,36413
10:04,70.685,70.7,70.64,70.655,44567
10:05,70.6751,70.705,70.66,70.69,28674
10:06,70.765,70.775,70.675,70.68,60056
10:07,70.835,70.845,70.77,70.77,29261
10:08,70.8164,70.875,70.815,70.84,39327
10:09,70.83,70.85,70.785,70.81,41715
10:10,70.795,70.86,70.795,70.84,24014
10:11,70.755,70.81,70.755,70.795,39266
10:12,70.67,70.76,70.66,70.755,62069
10:13,70.685,70.69,70.62,70.67,29866
10:14,70.6845,70.6988,70.655,70.685,20522
10:15,70.7545,70.775,70.69,70.69,25196
10:16,70.725,70.78,70.711,70.75,16197
10:17,70.755,70.79,70.73,70.735,20840
10:18,70.75,70.785,70.72,70.7503,21148
10:19,70.75,70.785,70.72,70.755,53933
10:20,70.715,70.77,70.715,70.7588,105987
10:21,70.77,70.78,70.715,70.715,86227
10:22,70.7999,70.81,70.76,70.77,50572
10:23,70.82,70.83,70.77,70.8,49859
10:24,70.845,70.85,70.82,70.82,47042
10:25,70.82,70.87,70.815,70.845,52168
10:26,70.855,70.86,70.8122,70.815,16754
10:27,70.87,70.87,70.85,70.855,17010
10:28,70.85,70.87,70.84,70.865,51655
10:29,70.795,70.855,70.7811,70.855,36090
10:30,70.805,70.81,70.79,70.795,44878
10:31,70.73,70.8,70.7244,70.8,41055
10:32,70.74,70.74,70.705,70.725,17836
10:33,70.73,70.75,70.725,70.75,20643
10:34,70.665,70.735,70.665,70.735,37700
10:35,70.775,70.785,70.655,70.66,78960
10:36,70.8201,70.825,70.765,70.78,25397
10:37,70.815,70.83,70.81,70.825,24166
10:38,70.795,70.825,70.79,70.815,28912
10:39,70.815,70.825,70.7925,70.795,24425
10:40,70.81,70.825,70.8,70.82,29717
10:41,70.86,70.86,70.8015,70.82,60004
10:42,70.915,70.94,70.855,70.855,49653
10:43,70.965,70.985,70.915,70.915,40950
10:44,70.99,71.0,70.945,70.96,65286
10:45,70.965,71.025,70.965,70.985,52183
10:46,70.8828,70.965,70.875,70.965,29353
10:47,70.9117,70.9253,70.885,70.885,15916
10:48,70.9319,70.935,70.9143,70.9143,16696
10:49,70.945,70.95,70.925,70.935,23492
10:50,70.895,70.94,70.87,70.94,26960
10:51,70.935,70.9365,70.8927,70.895,14710
10:52,70.925,70.94,70.92,70.93,12739
10:53,70.915,70.925,70.905,70.925,18327
10:54,70.92,70.945,70.91,70.915,29549
10:55,70.88,70.915,70.875,70.915,47606
10:56,70.8853,70.91,70.885,70.885,32092
10:57,70.935,70.935,70.8846,70.885,16887
10:58,70.985,70.99,70.94,70.94,26839
10:59,70.985,71.0,70.97,70.98,14656
11:00,70.94,70.985,70.895,70.985,106569
11:01,70.965,70.97,70.935,70.94,15572
11:02,70.96,70.97,70.925,70.965,27947
11:03,70.9701,70.98,70.96,70.965,16973
11:04,70.965,70.98,70.94,70.975,24213
11:05,70.995,70.9963,70.96,70.9613,17322
11:06,70.9681,71.0,70.965,71.0,51594
11:07,70.955,70.975,70.955,70.965,26098
11:08,70.935,70.965,70.92,70.955,78233
11:09,70.945,70.955,70.9,70.935,86760
11:10,71.055,71.055,70.93,70.945,59864
11:11,71.055,71.06,71.0345,71.055,24133
11:12,71.08,71.08,71.04,71.0555,38698
11:13,71.085,71.095,71.07,71.085,53888
11:14,71.059,71.095,71.04,71.08,35339
11:15,71.0222,71.085,71.02,71.055,24508
11:16,71.03,71.05,71.01,71.025,71040
11:17,71.0128,71.045,71.01,71.03,138741
11:18,71.02,71.03,71.0119,71.015,26695
11:19,71.0599,71.1,71.03,71.03,67641
11:20,71.0872,71.09,71.055,71.055,27043
11:21,71.115,71.125,71.08,71.09,78786
11:22,71.115,71.13,71.11,71.12,37548
11:23,71.13,71.13,71.1101,71.115,45615
11:24,71.155,71.165,71.1301,71.1301,56232
11:25,71.165,71.17,71.14,71.16,41493
11:26,71.205,71.205,71.17,71.17,44574
