Time,Close,High,Low,Open,Volume
09:30,68.04,68.1,67.715,67.715,299810
09:31,67.9,68.06,67.875,68.04,101508
09:32,67.75,67.9,67.59,67.9,127290
09:33,67.52,67.75,67.52,67.74,40037
09:34,67.68,67.68,67.52,67.54,61257
09:35,67.84,67.86,67.68,67.68,93912
09:36,67.82,67.835,67.73,67.835,70342
09:37,67.855,67.86,67.78,67.815,86022
09:38,67.835,67.94,67.835,67.855,47880
09:39,67.835,67.865,67.7894,67.835,35832
09:40,67.68,67.84,67.68,67.8368,54711
09:41,67.715,67.7222,67.66,67.685,53640
09:42,67.805,67.82,67.705,67.7168,71324
09:43,67.765,67.855,67.755,67.81,50029
09:44,67.745,67.831,67.73,67.77,31240
09:45,67.58,67.77,67.58,67.745,116082
09:46,67.43,67.605,67.425,67.59,62273
09:47,67.35,67.475,67.335,67.43,91040
09:48,67.45,67.49,67.35,67.3542,54745
09:49,67.54,67.6,67.455,67.455,76885
09:50,67.47,67.58,67.43,67.54,68149
09:51,67.59,67.6,67.465,67.465,61948
09:52,67.44,67.61,67.43,67.595,82199
09:53,67.445,67.46,67.4,67.43,42003
09:54,67.47,67.5083,67.405,67.445,51040
09:55,67.45,67.47,67.42,67.47,60906
09:56,67.47,67.5,67.43,67.445,74650
09:57,67.41,67.49,67.405,67.48,45796
09:58,67.43,67.4599,67.39,67.42,69974
09:59,67.445,67.455,67.4,67.43,98120
10:00,67.335,67.45,67.325,67.45,86331
10:01,67.305,67.37,67.305,67.335,42523
10:02,67.27,67.315,67.265,67.305,104428
10:03,67.23,67.28,67.185,67.265,88308
10:04,67.23,67.2683,67.21,67.225,57452
10:05,67.2,67.28,67.195,67.23,54480
10:06,67.235,67.27,67.205,67.205,87584
10:07,67.23,67.29,67.21,67.24,93949
10:08,67.26,67.28,67.225,67.225,97823
10:09,67.225,67.27,67.21,67.255,69396
10:10,67.245,67.26,67.21,67.23,36349
10:11,67.245,67.27,67.2201,67.245,79877
10:12,67.185,67.25,67.185,67.245,51049
10:13,67.21,67.23,67.19,67.19,67599
10:14,67.145,67.225,67.14,67.225,45194
10:15,67.095,67.15,67.07,67.145,44147
10:16,67.1,67.125,67.09,67.095,26490
10:17,67.135,67.15,67.09,67.095,65313
10:18,67.075,67.15,67.075,67.135,49018
10:19,67.085,67.1,67.075,67.08,29730
10:20,67.135,67.135,67.085,67.085,60371
10:21,67.055,67.12,67.055,67.12,31953
10:22,67.015,67.055,67.0,67.05,49530
10:23,67.04,67.045,66.985,67.0142,64750
10:24,66.985,67.04,66.973,67.04,29475
10:25,66.99,67.025,66.985,66.985,27552
10:26,67.005,67.01,66.975,66.995,27890
10:27,67.08,67.08,67.005,67.005,37835
10:28,66.995,67.11,66.995,67.08,38394
10:29,66.96,67.0001,66.945,67.0,46041
10:30,66.945,66.955,66.915,66.95,36860
10:31,66.925,66.965,66.9,66.945,49175
10:32,66.93,66.945,66.905,66.925,34665
10:33,66.94,66.97,66.905,66.925,40068
10:34,66.915,66.955,66.91,66.93,40035
10:35,66.835,66.94,66.825,66.915,64872
10:36,66.865,66.905,66.825,66.835,45501
10:37,66.8782,66.8782,66.825,66.855,25007
10:38,66.8701,66.885,66.845,66.875,44247
10:39,66.815,66.87,66.8,66.87,35143
10:40,66.865,66.87,66.815,66.83,44342
10:41,66.83,66.875,66.82,66.865,53876
10:42,66.82,66.855,66.8135,66.84,20506
10:43,66.785,66.83,66.7671,66.825,45176
10:44,66.77,66.795,66.755,66.785,36990
10:45,66.78,66.81,66.7644,66.775,63952
10:46,66.8154,66.8154,66.745,66.78,94526
10:47,66.81,66.82,66.785,66.82,42532
10:48,66.735,66.805,66.73,66.805,33588
10:49,66.755,66.77,66.725,66.735,35924
10:50,66.645,66.755,66.635,66.755,50162
10:51,66.71,66.72,66.645,66.645,68152
10:52,66.67,66.71,66.655,66.71,36682
10:53,66.745,66.76,66.66,66.67,51116
10:54,66.73,66.735,66.69,66.735,92652
