Time,Close,High,Low,Open,Volume
09:30,80.06,80.39,79.86,79.86,536813.0
09:31,79.8843,80.37,79.77,80.1,80082.0
09:32,79.795,79.93,79.795,79.89,74596.0
09:33,79.73,79.88,79.73,79.78,57360.0
09:34,79.56,79.755,79.5401,79.73,58576.0
09:35,79.51,79.71,79.51,79.6,69037.0
09:36,79.5,79.62,79.445,79.54,64728.0
09:37,79.565,79.64,79.5004,79.52,60964.0
09:38,79.48,79.695,79.47,79.57,57846.0
09:39,79.42,79.55,79.41,79.475,66490.0
09:40,79.26,79.415,79.2417,79.415,55756.0
09:41,79.225,79.39,79.17,79.28,163209.0
09:42,79.4,79.4,79.2002,79.225,85763.0
09:43,79.575,79.61,79.41,79.4303,79468.0
09:44,79.665,79.675,79.53,79.555,83721.0
09:45,79.595,79.755,79.53,79.665,66812.0
09:46,79.445,79.67,79.41,79.57,117306.0
09:47,79.39,79.52,79.35,79.445,64167.0
09:48,79.36,79.45,79.35,79.39,114677.0
09:49,79.31,79.39,79.3,79.36,82698.0
09:50,79.285,79.3634,79.24,79.3,104201.0
09:51,79.27,79.36,79.25,79.28,65308.0
09:52,79.3,79.325,79.21,79.25,54346.0
09:53,79.115,79.3,79.07,79.295,49747.0
09:54,78.87,79.15,78.85,79.12,54284.0
09:55,78.82,78.915,78.76,78.88,100592.0
09:56,78.68,78.85,78.68,78.81,83614.0
09:57,78.73,78.73,78.61,78.68,64383.0
09:58,78.7,78.75,78.69,78.72,43813.0
09:59,78.73,78.75,78.595,78.69,42284.0
10:00,78.82,78.85,78.72,78.72,48763.0
10:01,78.89,78.91,78.77,78.82,50083.0
10:02,78.96,78.99,78.87,78.895,69571.0
10:03,78.865,78.97,78.865,78.95,33598.0
10:04,78.9,78.96,78.87,78.88,28860.0
10:05,78.78,78.9,78.72,78.895,63627.0
10:06,78.76,78.822,78.73,78.77,34040.0
10:07,78.83,78.84,78.77,78.77,34523.0
10:08,78.93,78.95,78.8,78.83,43746.0
10:09,78.88,78.94,78.825,78.92,36164.0
10:10,78.815,78.95,78.785,78.89,61371.0
10:11,78.855,78.9,78.815,78.825,69703.0
10:12,78.92,78.97,78.81,78.855,61773.0
10:13,79.0,79.05,78.88,78.92,52775.0
10:14,79.02,79.113,78.98,78.99,78111.0
10:15,78.8,79.045,78.78,79.04,47779.0
10:16,78.79,78.87,78.76,78.8,63108.0
10:17,78.81,78.84,78.78,78.79,31447.0
10:18,78.7793,78.86,78.765,78.81,45351.0
10:19,78.655,78.77,78.61,78.77,34682.0
10:20,78.71,78.73,78.66,78.66,27925.0
10:21,78.615,78.745,78.6082,78.69,37112.0
10:22,78.69,78.72,78.62,78.6238,34464.0
10:23,78.74,78.78,78.68,78.69,37195.0
10:24,78.66,78.72,78.63,78.715,27053.0
10:25,78.715,78.745,78.64,78.65,37926.0
10:26,78.56,78.715,78.56,78.715,49262.0
10:27,78.495,78.56,78.435,78.56,30898.0
10:28,78.445,78.53,78.44,78.5,38463.0
10:29,78.4901,78.52,78.4383,78.44,33700.0
10:30,78.57,78.63,78.49,78.495,50001.0
10:31,78.52,78.605,78.52,78.57,36623.0
10:32,78.45,78.53,78.435,78.5185,29307.0
10:33,78.39,78.55,78.37,78.45,42500.0
10:34,78.32,78.39,78.295,78.375,52958.0
10:35,78.3,78.35,78.25,78.33,55531.0
10:36,78.42,78.46,78.29,78.31,30195.0
10:37,78.535,78.535,78.4,78.41,35269.0
10:38,78.57,78.58,78.52,78.54,31131.0
10:39,78.53,78.57,78.5,78.57,17628.0
10:40,78.43,78.54,78.38,78.5285,30542.0
10:41,78.3201,78.43,78.28,78.43,34110.0
10:42,78.34,78.345,78.28,78.32,47364.0
10:43,78.335,78.39,78.325,78.325,22685.0
10:44,78.31,78.4,78.29,78.33,74283.0
10:45,78.28,78.36,78.265,78.3,45670.0
10:46,78.4001,78.43,78.26,78.278,64072.0
10:47,78.53,78.55,78.33,78.38,54377.0
10:48,78.47,78.57,78.45,78.53,65574.0
10:49,78.44,78.53,78.43,78.45,39023.0
10:50,78.34,78.45,78.305,78.45,30537.0
10:51,78.25,78.3444,78.24,78.3444,23223.0
10:52,78.285,78.29,78.23,78.25,26267.0
10:53,78.35,78.35,78.29,78.3,24991.0
10:54,78.405,78.41,78.3,78.34,35705.0
10:55,78.395,78.4091,78.36,78.402,41965.0
10:56,78.5,78.51,78.39,78.39,54338.0
10:57,78.48,78.54,78.48,78.49,44588.0
10:58,78.53,78.55,78.475,78.49,28901.0
10:59,78.54,78.58,78.51,78.53,30416.0
11:00,78.61,78.61,78.493,78.552,65161.0
11:01,78.535,78.62,78.53,78.61,29640.0
11:02,78.45,78.55,78.435,78.535,49634.0
11:03,78.46,78.4699,78.395,78.45,35644.0
11:04,78.525,78.53,78.435,78.465,32176.0
11:05,78.495,78.58,78.495,78.525,43758.0
11:06,78.425,78.495,78.42,78.493,39926.0
11:07,78.285,78.42,78.27,78.42,43343.0
11:08,78.289,78.3338,78.24,78.285,37086.0
11:09,78.305,78.31,78.25,78.285,22959.0
11:10,78.35,78.46,78.305,78.305,115768.0
11:11,78.38,78.4,78.325,78.345,22847.0
11:12,78.37,78.4,78.355,78.37,28106.0
11:13,78.43,78.44,78.37,78.37,43540.0
11:14,78.37,78.44,78.34,78.435,37614.0
11:15,78.3,78.385,78.275,78.365,32008.0
11:16,78.17,78.32,78.145,78.3,67877.0
11:17,78.165,78.225,78.15,78.165,67125.0
11:18,78.15,78.17,78.125,78.16,35260.0
11:19,78.235,78.235,78.125,78.155,35531.0
11:20,78.22,78.27,78.185,78.235,40818.0
11:21,78.17,78.21,78.16,78.21,27567.0
11:22,78.1475,78.18,78.1,78.18,24186.0
11:23,78.2,78.205,78.1399,78.15,28453.0
11:24,78.22,78.2551,78.205,78.205,28327.0
11:25,78.255,78.3,78.235,78.235,28107.0
11:26,78.365,78.38,78.255,78.26,28029.0
11:27,78.25,78.38,78.25,78.37,30397.0
11:28,78.2,78.25,78.2,78.25,25537.0
11:29,78.1825,78.21,78.1635,78.2,19764.0
11:30,78.18,78.2,78.115,78.185,40049.0
11:31,78.25,78.26,78.195,78.2,35273.0
11:32,78.375,78.38,78.25,78.25,31676.0
11:33,78.4641,78.48,78.365,78.37,31438.0
11:34,78.4902,78.5,78.43,78.46,33792.0
11:35,78.515,78.52,78.46,78.5,23384.0
11:36,78.51,78.55,78.46,78.51,34200.0
11:37,78.525,78.525,78.475,78.5,20362.0
11:38,78.45,78.52,78.44,78.52,17753.0
11:39,78.44,78.46,78.375,78.46,32347.0
11:40,78.41,78.435,78.4,78.42,19651.0
11:41,78.47,78.49,78.4,78.405,19729.0
11:42,78.535,78.535,78.455,78.47,15535.0
11:43,78.49,78.54,78.475,78.54,18424.0
11:44,78.47,78.5,78.46,78.49,17791.0
11:45,78.51,78.515,78.455,78.48,27971.0
11:46,78.495,78.52,78.495,78.515,41890.0
11:47,78.545,78.56,78.495,78.505,34535.0
11:48,78.53,78.56,78.515,78.54,23434.0
11:49,78.55,78.585,78.51,78.535,29602.0
11:50,78.54,78.56,78.52,78.5402,28860.0
11:51,78.6,78.6,78.515,78.53,28962.0
11:52,78.605,78.63,78.57,78.6,22577.0
11:53,78.575,78.62,78.555,78.605,22408.0
11:54,78.53,78.57,78.53,78.57,15642.0
11:55,78.58,78.59,78.5,78.54,32372.0
11:56,78.51,78.5801,78.51,78.57,39773.0
11:57,78.54,78.54,78.485,78.515,20554.0
11:58,78.55,78.575,78.51,78.545,26224.0
11:59,78.48,78.56,78.47,78.55,27764.0
12:00,78.425,78.485,78.39,78.485,31686.0
12:01,78.35,78.42,78.34,78.42,19136.0
12:02,78.17,78.37,78.17,78.35,25344.0
12:03,78.145,78.18,78.14,78.165,29052.0
12:04,78.025,78.14,78.015,78.14,51990.0
12:05,78.11,78.11,78.01,78.03,48019.0
12:06,78.1,78.14,78.09,78.12,16904.0
12:07,78.055,78.13,78.05,78.1,23989.0
12:08,78.04,78.07,78.035,78.06,28663.0
12:09,78.06,78.12,78.035,78.035,30762.0
12:10,78.06,78.08,78.035,78.06,26038.0
12:11,78.035,78.07,78.03,78.06,16584.0
12:12,78.065,78.07,78.035,78.035,25840.0
12:13,78.02,78.09,78.01,78.07,32112.0
12:14,78.035,78.04,78.01,78.015,15995.0
12:15,78.015,78.035,77.98,78.035,42144.0
12:16,77.95,78.03,77.935,78.02,44799.0
12:17,77.97,78.0,77.95,77.95,25297.0
12:18,77.925,77.9751,77.92,77.9751,18328.0
12:19,77.92,77.945,77.9,77.92,33713.0
