Time,Close,High,Low,Open,Volume
09:30,69.015,69.3,69.0,69.08,574253
09:31,68.89,69.035,68.78,69.015,153745
09:32,68.87,68.93,68.73,68.88,92854
09:33,68.9112,68.98,68.86,68.88,47918
09:34,68.96,68.965,68.8813,68.91,38931
09:35,68.96,69.0,68.91,68.97,70586
09:36,68.97,68.995,68.9533,68.965,42740
09:37,69.0399,69.0399,68.95,68.97,35678
09:38,69.065,69.07,69.04,69.04,44581
09:39,69.075,69.095,69.04,69.06,21276
09:40,69.1403,69.1403,69.05,69.07,34952
09:41,69.0812,69.1488,69.07,69.1428,48299
09:42,69.0765,69.1,69.06,69.0828,19807
09:43,69.095,69.105,69.065,69.065,41870
09:44,69.075,69.115,69.07,69.1,20643
09:45,69.025,69.12,69.025,69.075,70564
09:46,69.065,69.065,69.01,69.025,29668
09:47,69.035,69.07,69.025,69.06,30769
09:48,69.045,69.06,69.015,69.03,37126
09:49,69.055,69.06,69.03,69.045,14502
09:50,69.13,69.13,69.03,69.0516,32264
09:51,69.075,69.135,69.075,69.13,34332
09:52,69.085,69.095,69.075,69.08,34916
09:53,69.09,69.1385,69.08,69.08,33895
09:54,69.075,69.0988,69.0742,69.09,14432
09:55,69.105,69.105,69.06,69.07,20102
09:56,69.135,69.14,69.1033,69.1087,23955
09:57,69.15,69.15,69.115,69.14,15415
09:58,69.13,69.175,69.12,69.155,22357
09:59,69.0907,69.135,69.085,69.13,16810
10:00,69.12,69.145,69.09,69.09,38496
10:01,69.045,69.12,69.045,69.12,36737
10:02,69.0059,69.04,68.965,69.04,40125
10:03,69.0001,69.035,69.0,69.005,22859
10:04,69.005,69.025,68.99,69.0042,20897
10:05,69.025,69.04,68.995,69.005,18882
10:06,69.015,69.035,69.01,69.03,12962
10:07,69.005,69.035,69.005,69.015,29583
10:08,68.98,69.015,68.975,69.01,25250
10:09,68.9614,68.99,68.9525,68.98,21880
10:10,68.96,68.975,68.95,68.965,33361
10:11,68.965,68.975,68.94,68.965,37392
10:12,68.935,68.965,68.93,68.965,23703
10:13,68.945,68.9754,68.94,68.94,26164
10:14,68.935,68.955,68.93,68.945,18717
10:15,68.945,68.945,68.9,68.935,36476
10:16,68.985,68.995,68.945,68.95,23901
10:17,68.965,68.985,68.95,68.985,18442
10:18,68.955,68.965,68.935,68.965,19058
10:19,68.98,69.01,68.9512,68.9554,69130
10:20,69.025,69.03,68.98,68.985,25349
10:21,69.035,69.035,69.015,69.025,25668
10:22,69.0501,69.06,69.0322,69.035,21261
10:23,69.085,69.0899,69.05,69.055,14288
10:24,69.1233,69.1253,69.08,69.085,29568
10:25,69.2088,69.21,69.125,69.125,29422
10:26,69.2319,69.235,69.21,69.21,30028
10:27,69.275,69.28,69.23,69.235,22999
10:28,69.225,69.275,69.225,69.275,29104
10:29,69.1614,69.22,69.145,69.22,22924
10:30,69.145,69.1787,69.145,69.17,26571
10:31,69.16,69.17,69.13,69.14,25083
10:32,69.14,69.18,69.14,69.165,19580
10:33,69.175,69.18,69.145,69.145,32750
10:34,69.22,69.225,69.175,69.175,16577
10:35,69.2013,69.22,69.19,69.215,16565
10:36,69.2315,69.245,69.2001,69.205,27859
10:37,69.22,69.245,69.2114,69.235,21547
10:38,69.195,69.245,69.195,69.23,19749
10:39,69.235,69.24,69.2,69.2,12800
10:40,69.225,69.24,69.22,69.23,10712
10:41,69.2,69.225,69.2,69.225,11777
10:42,69.235,69.2377,69.2,69.2,14304
10:43,69.185,69.235,69.18,69.235,22280
10:44,69.205,69.22,69.19,69.19,14077
10:45,69.205,69.205,69.17,69.2,19336
10:46,69.205,69.225,69.205,69.21,9139
10:47,69.15,69.205,69.14,69.2001,67532
10:48,69.135,69.1554,69.12,69.15,16644
10:49,69.135,69.145,69.13,69.135,11046
10:50,69.115,69.14,69.11,69.135,22492
10:51,69.1242,69.135,69.105,69.11,19789
10:52,69.105,69.13,69.1,69.125,16681
10:53,69.105,69.115,69.065,69.1,27109
10:54,69.095,69.125,69.095,69.1,19124
10:55,69.105,69.11,69.095,69.095,6852
