Time,Close,High,Low,Open,Volume
09:30,68.39,68.45,68.25,68.308,418170
09:31,68.31,68.495,68.27,68.395,268052
09:32,68.565,68.61,68.195,68.3,212574
09:33,68.65,68.695,68.5603,68.5603,128580
09:34,68.815,68.82,68.63,68.63,80369
09:35,68.67,68.8598,68.655,68.82,94266
09:36,68.72,68.78,68.65,68.66,43958
09:37,68.6789,68.77,68.625,68.72,79964
09:38,68.64,68.73,68.62,68.67,23696
09:39,68.675,68.69,68.63,68.635,26017
09:40,68.7,68.71,68.66,68.672,32631
09:41,68.78,68.78,68.6713,68.7067,45639
09:42,68.77,68.8,68.745,68.7867,33277
09:43,68.68,68.77,68.675,68.77,31872
09:44,68.7,68.73,68.655,68.68,37399
09:45,68.67,68.731,68.64,68.69,83940
09:46,68.67,68.685,68.615,68.6634,69882
09:47,68.7,68.72,68.625,68.67,75084
09:48,68.8099,68.81,68.7,68.7,33245
09:49,68.82,68.85,68.805,68.805,62700
09:50,68.7648,68.84,68.7642,68.83,58467
09:51,68.81,68.83,68.765,68.77,29220
09:52,68.85,68.87,68.805,68.815,34076
09:53,68.8651,68.87,68.84,68.855,23033
09:54,68.905,68.91,68.865,68.8699,31027
09:55,68.86,68.915,68.855,68.905,43179
09:56,68.895,68.9198,68.865,68.865,31646
09:57,68.88,68.895,68.84,68.895,32284
09:58,68.915,68.92,68.885,68.885,12994
09:59,68.89,68.935,68.885,68.915,33104
10:00,68.895,68.925,68.87,68.9,49453
10:01,68.935,68.94,68.88,68.8989,22149
10:02,69.0,69.0,68.935,68.935,42700
10:03,69.035,69.04,68.95,68.995,78240
10:04,69.0153,69.06,69.015,69.04,22296
10:05,69.045,69.055,69.015,69.02,36177
10:06,69.085,69.1,69.025,69.05,41837
10:07,69.09,69.14,69.085,69.085,83935
10:08,69.065,69.095,69.06,69.095,31684
10:09,69.08,69.095,69.0513,69.065,14923
10:10,69.005,69.07,68.995,69.07,49701
10:11,68.975,69.07,68.975,69.0,52750
10:12,69.085,69.095,68.975,68.975,30392
10:13,69.06,69.09,69.045,69.0823,37055
10:14,69.075,69.077,69.05,69.055,31485
10:15,69.05,69.08,69.045,69.075,43476
10:16,69.075,69.075,69.04,69.05,14212
10:17,69.11,69.145,69.07,69.07,46834
10:18,69.125,69.135,69.085,69.11,90245
10:19,69.055,69.125,69.035,69.1248,35999
10:20,69.0452,69.075,69.03,69.06,32950
10:21,69.065,69.08,69.02,69.045,33475
10:22,69.085,69.1,69.02,69.065,67519
10:23,69.075,69.1,69.055,69.085,22287
10:24,69.065,69.085,69.06,69.07,20517
10:25,69.035,69.06,69.0,69.06,38175
10:26,69.02,69.055,69.0,69.04,77100
