Time,Close,High,Low,Open,Volume
09:30,67.32,67.41,67.15,67.15,286829
09:31,67.2539,67.41,67.2481,67.325,57040
09:32,67.325,67.35,67.16,67.2337,83791
09:33,67.4,67.4,67.3,67.325,131435
09:34,67.32,67.415,67.305,67.4,41082
09:35,67.28,67.335,67.26,67.32,21148
09:36,67.3341,67.36,67.26,67.285,23191
09:37,67.3687,67.39,67.35,67.36,11361
09:38,67.38,67.39,67.3437,67.37,34727
09:39,67.345,67.39,67.33,67.38,23815
09:40,67.21,67.345,67.21,67.345,25097
09:41,67.24,67.25,67.165,67.195,43534
09:42,67.245,67.275,67.23,67.235,20849
09:43,67.26,67.285,67.21,67.235,58016
09:44,67.285,67.295,67.245,67.265,28106
09:45,67.27,67.32,67.265,67.29,37001
09:46,67.3047,67.305,67.25,67.28,13195
09:47,67.275,67.305,67.25,67.305,17669
09:48,67.275,67.3,67.2733,67.275,20858
09:49,67.245,67.28,67.245,67.27,23601
09:50,67.305,67.315,67.23,67.24,18959
09:51,67.365,67.38,67.31,67.31,30552
09:52,67.365,67.365,67.345,67.36,11567
09:53,67.345,67.365,67.325,67.365,20622
09:54,67.348,67.355,67.335,67.35,14782
09:55,67.4035,67.415,67.335,67.345,16486
09:56,67.405,67.415,67.4033,67.405,6378
09:57,67.455,67.455,67.38,67.4,70289
09:58,67.43,67.46,67.43,67.455,33393
09:59,67.41,67.435,67.4,67.43,102663
10:00,67.415,67.4481,67.395,67.405,31654
10:01,67.3958,67.47,67.385,67.41,39697
10:02,67.38,67.41,67.36,67.4,21536
10:03,67.39,67.395,67.36,67.385,24836
10:04,67.395,67.405,67.385,67.385,9811
10:05,67.42,67.43,67.375,67.395,38571
10:06,67.345,67.42,67.34,67.41,31825
10:07,67.405,67.42,67.305,67.34,55155
10:08,67.46,67.46,67.395,67.405,32028
10:09,67.425,67.48,67.42,67.465,16714
10:10,67.475,67.485,67.42,67.42,20362
10:11,67.475,67.48,67.45,67.47,21927
10:12,67.4701,67.48,67.44,67.47,22313
10:13,67.485,67.485,67.47,67.48,10901
10:14,67.4902,67.495,67.46,67.48,18431
10:15,67.49,67.5,67.465,67.495,14364
10:16,67.435,67.4942,67.4319,67.485,16333
10:17,67.485,67.49,67.435,67.44,13792
10:18,67.515,67.5499,67.485,67.485,28428
10:19,67.55,67.56,67.52,67.52,17980
10:20,67.555,67.555,67.53,67.55,15008
10:21,67.5465,67.555,67.53,67.555,13061
10:22,67.52,67.555,67.52,67.55,12614
10:23,67.465,67.525,67.4648,67.52,11223
10:24,67.465,67.47,67.44,67.465,16426
10:25,67.425,67.475,67.425,67.47,20579
10:26,67.455,67.465,67.42,67.42,14844
10:27,67.455,67.47,67.445,67.455,15774
10:28,67.41,67.455,67.4,67.45,11249
10:29,67.405,67.425,67.395,67.4199,19129
10:30,67.48,67.48,67.405,67.405,39073
10:31,67.435,67.47,67.435,67.47,27662
10:32,67.485,67.485,67.43,67.43,24201
10:33,67.52,67.535,67.485,67.49,23271
10:34,67.495,67.53,67.49,67.53,17213
10:35,67.46,67.505,67.455,67.49,16200
10:36,67.5199,67.52,67.445,67.475,22073
10:37,67.475,67.53,67.4744,67.52,13915
10:38,67.525,67.525,67.47,67.475,14389
10:39,67.505,67.52,67.495,67.52,15002
