Time,Close,High,Low,Open,Volume
09:30,63.17,63.45,63.15,63.405,279842
09:31,63.195,63.21,63.16,63.1927,28877
09:32,63.115,63.24,63.11,63.2,19387
09:33,63.0,63.11,63.0,63.11,34460
09:34,63.02,63.04,62.975,63.005,27587
09:35,63.04,63.05,63.0,63.025,39289
09:36,62.995,63.035,62.95,63.035,63274
09:37,63.03,63.055,62.98,62.995,20036
09:38,63.09,63.0971,63.04,63.04,19318
09:39,63.105,63.11,63.06,63.085,24633
09:40,63.135,63.15,63.095,63.1,20050
09:41,63.205,63.205,63.125,63.135,31725
09:42,63.135,63.2,63.13,63.2,29812
09:43,63.18,63.18,63.11,63.135,19522
09:44,63.14,63.1901,63.14,63.18,22171
09:45,63.185,63.21,63.13,63.14,64710
09:46,63.13,63.19,63.12,63.18,29080
09:47,63.13,63.15,63.11,63.135,25428
09:48,63.105,63.145,63.09,63.135,18880
09:49,63.12,63.125,63.09,63.11,20393
09:50,63.155,63.185,63.115,63.12,19182
09:51,63.145,63.165,63.13,63.155,60746
09:52,63.16,63.185,63.14,63.15,248596
09:53,63.18,63.21,63.15,63.16,421979
09:54,63.24,63.25,63.155,63.19,156014
09:55,63.29,63.3,63.235,63.235,34037
09:56,63.26,63.34,63.26,63.285,106369
09:57,63.3,63.33,63.24,63.265,49252
09:58,63.2948,63.3256,63.26,63.29,33698
09:59,63.365,63.37,63.29,63.29,35990
10:00,63.38,63.4,63.345,63.36,58911
10:01,63.395,63.41,63.365,63.38,21068
10:02,63.27,63.395,63.26,63.395,46588
10:03,63.345,63.35,63.265,63.265,53194
10:04,63.41,63.41,63.3346,63.34,55612
10:05,63.3946,63.405,63.36,63.405,35248
10:06,63.395,63.4,63.36,63.395,28009
10:07,63.445,63.45,63.4,63.4,12336
10:08,63.405,63.445,63.405,63.445,40327
10:09,63.425,63.455,63.41,63.41,54214
10:10,63.425,63.46,63.41,63.425,58066
10:11,63.405,63.4788,63.405,63.435,41307
10:12,63.39,63.415,63.3848,63.41,28920
10:13,63.38,63.39,63.3435,63.385,30176
10:14,63.345,63.3752,63.345,63.375,14126
10:15,63.365,63.3872,63.35,63.35,21019
10:16,63.365,63.37,63.315,63.365,53695
10:17,63.36,63.37,63.345,63.36,38848
10:18,63.315,63.37,63.315,63.37,19496
10:19,63.3982,63.3982,63.32,63.32,20327
10:20,63.415,63.42,63.37,63.395,23910
10:21,63.425,63.44,63.39,63.42,51679
10:22,63.375,63.425,63.375,63.425,27058
10:23,63.42,63.42,63.375,63.375,17862
10:24,63.3601,63.425,63.3601,63.41,18681
10:25,63.325,63.36,63.325,63.36,19392
10:26,63.3282,63.33,63.29,63.32,18764
10:27,63.365,63.365,63.3203,63.325,13742
10:28,63.3382,63.39,63.335,63.37,53663
10:29,63.285,63.335,63.285,63.335,40254
10:30,63.345,63.345,63.285,63.285,23102
10:31,63.31,63.34,63.305,63.34,31795
10:32,63.295,63.32,63.285,63.305,11219
10:33,63.375,63.375,63.265,63.295,19568
10:34,63.31,63.38,63.31,63.37,14768
10:35,63.347,63.35,63.3,63.32,15719
10:36,63.345,63.3652,63.3331,63.34,17054
10:37,63.325,63.34,63.295,63.34,31689
10:38,63.3,63.325,63.3,63.32,14838
10:39,63.32,63.32,63.295,63.295,14090
10:40,63.35,63.35,63.3,63.31,20100
10:41,63.385,63.39,63.34,63.35,18372
10:42,63.425,63.425,63.3836,63.385,21089
10:43,63.34,63.43,63.34,63.425,25987
10:44,63.325,63.35,63.325,63.34,11059
10:45,63.375,63.4,63.33,63.33,21109
10:46,63.365,63.405,63.36,63.375,14792
10:47,63.345,63.38,63.34,63.37,17604
10:48,63.37,63.37,63.335,63.34,14429
10:49,63.375,63.405,63.37,63.37,16504
10:50,63.39,63.41,63.36,63.37,29081
10:51,63.42,63.43,63.385,63.395,21470
10:52,63.41,63.445,63.41,63.43,24867
10:53,63.35,63.405,63.35,63.405,20509
10:54,63.345,63.365,63.345,63.355,12995
10:55,63.315,63.34,63.305,63.34,16883
10:56,63.3,63.3186,63.28,63.31,29306
10:57,63.31,63.32,63.285,63.295,17659
10:58,63.395,63.4,63.315,63.315,35230
10:59,63.455,63.47,63.395,63.4,44548
11:00,63.515,63.52,63.455,63.455,42373
11:01,63.5,63.52,63.49,63.515,27994
11:02,63.4758,63.5065,63.46,63.505,18189
11:03,63.485,63.49,63.4625,63.47,13447
11:04,63.485,63.505,63.485,63.485,11537
11:05,63.495,63.5,63.455,63.48,15869
11:06,63.435,63.495,63.43,63.495,20410
11:07,63.49,63.49,63.425,63.43,25326
11:08,63.48,63.505,63.4746,63.495,13752
11:09,63.485,63.5,63.485,63.49,5127
11:10,63.495,63.505,63.475,63.485,11941
11:11,63.465,63.5,63.465,63.4978,14620
11:12,63.44,63.47,63.435,63.465,14841
11:13,63.44,63.445,63.42,63.43,13008
11:14,63.415,63.4378,63.415,63.435,6869
11:15,63.39,63.42,63.385,63.42,28706
11:16,63.405,63.41,63.38,63.385,61687
11:17,63.425,63.43,63.41,63.41,25549
11:18,63.4114,63.4376,63.4,63.425,40371
11:19,63.46,63.46,63.42,63.42,17798
11:20,63.485,63.49,63.45,63.465,40774
11:21,63.53,63.53,63.485,63.485,14301
11:22,63.522,63.525,63.515,63.525,12682
11:23,63.525,63.535,63.5122,63.525,24898
11:24,63.535,63.555,63.52,63.53,24731
11:25,63.535,63.54,63.52,63.535,19987
11:26,63.505,63.535,63.5,63.535,20144
11:27,63.49,63.505,63.465,63.5,23514
11:28,63.5063,63.52,63.485,63.4875,75084
11:29,63.445,63.52,63.44,63.5,38333
11:30,63.495,63.505,63.42,63.445,83647
11:31,63.455,63.48,63.43,63.48,29157
11:32,63.4969,63.4976,63.44,63.45,56760
11:33,63.485,63.5,63.48,63.495,24920
11:34,63.4954,63.5,63.48,63.49,29089
11:35,63.515,63.53,63.49,63.5,38935
11:36,63.495,63.54,63.4825,63.52,34690
11:37,63.51,63.5165,63.49,63.4958,23200
11:38,63.56,63.565,63.49,63.515,31332
11:39,63.54,63.58,63.5346,63.56,27793
11:40,63.55,63.55,63.515,63.535,16527
11:41,63.545,63.545,63.525,63.545,11773
11:42,63.54,63.57,63.535,63.55,26144
11:43,63.565,63.58,63.55,63.55,15666
11:44,63.55,63.565,63.545,63.56,10055
11:45,63.57,63.58,63.545,63.545,18078
11:46,63.57,63.6,63.57,63.575,21977
11:47,63.555,63.565,63.55,63.56,10217
11:48,63.54,63.56,63.54,63.555,8344
11:49,63.5499,63.55,63.525,63.545,18335
11:50,63.555,63.56,63.545,63.545,24041
11:51,63.56,63.565,63.55,63.555,38636
11:52,63.59,63.615,63.555,63.555,28900
11:53,63.57,63.595,63.56,63.595,19139
11:54,63.575,63.58,63.555,63.57,15146
11:55,63.58,63.58,63.56,63.575,12294
11:56,63.5866,63.59,63.57,63.58,9807
11:57,63.565,63.59,63.56,63.585,8506
11:58,63.575,63.59,63.5623,63.57,13446
11:59,63.59,63.59,63.5701,63.585,11721
12:00,63.5999,63.61,63.5903,63.595,12810
12:01,63.585,63.605,63.58,63.598,22300
12:02,63.605,63.63,63.58,63.585,28293
12:03,63.605,63.62,63.605,63.605,7808
12:04,63.575,63.605,63.575,63.605,9044
12:05,63.5,63.57,63.495,63.57,17495
12:06,63.525,63.53,63.475,63.5,19896
12:07,63.54,63.565,63.515,63.525,24578
12:08,63.515,63.545,63.515,63.54,7274
12:09,63.515,63.525,63.49,63.515,12811
12:10,63.5225,63.54,63.515,63.515,11712
12:11,63.545,63.55,63.525,63.525,6190
12:12,63.535,63.56,63.535,63.5479,14686
12:13,63.545,63.55,63.525,63.535,12970
12:14,63.565,63.575,63.55,63.55,15068
12:15,63.59,63.6,63.56,63.56,11962
12:16,63.635,63.645,63.6,63.6,21589
12:17,63.6,63.63,63.595,63.63,14294
12:18,63.595,63.605,63.585,63.595,9026
12:19,63.57,63.59,63.565,63.59,7027
12:20,63.525,63.575,63.525,63.575,16643
12:21,63.5269,63.5499,63.525,63.53,16181
12:22,63.515,63.5399,63.51,63.525,17667
12:23,63.505,63.5382,63.505,63.525,12667
12:24,63.495,63.5199,63.49,63.505,30297
12:25,63.515,63.5188,63.49,63.5,19569
12:26,63.495,63.515,63.49,63.515,14291
12:27,63.5,63.51,63.495,63.5,8380
12:28,63.525,63.5278,63.4945,63.495,20111
12:29,63.5236,63.54,63.515,63.525,29040
12:30,63.53,63.5499,63.5287,63.5299,43773
12:31,63.485,63.535,63.485,63.53,27899
12:32,63.495,63.495,63.4701,63.485,18453
12:33,63.485,63.505,63.48,63.49,6851
12:34,63.48,63.5,63.47,63.48,7035
12:35,63.52,63.53,63.4873,63.4873,20932
12:36,63.49,63.5299,63.49,63.5299,13368
12:37,63.5044,63.525,63.495,63.495,9475
12:38,63.505,63.51,63.4901,63.505,13741
12:39,63.5045,63.52,63.495,63.5001,15272
12:40,63.5,63.51,63.49,63.505,11081
12:41,63.505,63.505,63.495,63.5,8952
12:42,63.515,63.5278,63.49,63.5,14464
12:43,63.485,63.515,63.485,63.51,6947
12:44,63.475,63.48,63.4701,63.48,8986
12:45,63.485,63.485,63.465,63.475,7299
12:46,63.475,63.495,63.475,63.4879,12518
12:47,63.46,63.47,63.45,63.47,11963
12:48,63.4586,63.47,63.455,63.46,6126
12:49,63.445,63.469,63.445,63.46,17063
12:50,63.45,63.465,63.44,63.45,17664
12:51,63.41,63.45,63.41,63.45,25175
