Time,Close,High,Low,Open,Volume
09:30,62.36,62.7,62.32,62.53,412429
09:31,62.34,62.42,62.25,62.35,88970
09:32,62.23,62.36,62.23,62.34,82036
09:33,62.32,62.36,62.175,62.23,41333
09:34,62.395,62.43,62.2678,62.3,101940
09:35,62.425,62.45,62.38,62.4,86126
09:36,62.33,62.44,62.31,62.425,52063
09:37,62.32,62.34,62.27,62.335,59770
09:38,62.355,62.43,62.31,62.32,61674
09:39,62.4174,62.42,62.31,62.34,32551
09:40,62.39,62.43,62.34,62.415,41278
09:41,62.335,62.395,62.32,62.39,36373
09:42,62.405,62.41,62.334,62.335,62565
09:43,62.44,62.44,62.4,62.405,23037
09:44,62.48,62.505,62.39,62.44,45204
09:45,62.51,62.54,62.47,62.48,36985
09:46,62.515,62.54,62.495,62.5175,24943
09:47,62.51,62.54,62.49,62.53,28678
09:48,62.55,62.57,62.53,62.53,17619
09:49,62.47,62.54,62.47,62.54,21662
09:50,62.53,62.55,62.47,62.47,18180
09:51,62.58,62.61,62.54,62.54,13405
09:52,62.555,62.59,62.52,62.58,15196
09:53,62.5,62.555,62.5,62.55,14446
09:54,62.475,62.51,62.475,62.5,19852
09:55,62.46,62.4875,62.46,62.475,20281
09:56,62.54,62.56,62.46,62.46,30466
09:57,62.555,62.57,62.52,62.55,16903
09:58,62.58,62.58,62.54,62.55,15998
09:59,62.52,62.58,62.51,62.575,21411
10:00,62.61,62.63,62.48,62.515,53049
10:01,62.62,62.65,62.59,62.615,22257
10:02,62.575,62.625,62.53,62.625,39281
10:03,62.595,62.63,62.575,62.575,26119
10:04,62.585,62.61,62.56,62.59,30752
10:05,62.605,62.61,62.5723,62.58,18062
10:06,62.625,62.64,62.61,62.61,22941
10:07,62.595,62.63,62.58,62.625,25991
10:08,62.595,62.6,62.55,62.595,29923
10:09,62.58,62.6,62.57,62.598,21785
10:10,62.58,62.595,62.57,62.585,23313
10:11,62.585,62.63,62.57,62.57,43076
10:12,62.56,62.61,62.55,62.585,22424
10:13,62.54,62.58,62.54,62.55,28706
10:14,62.55,62.5575,62.54,62.55,26041
10:15,62.55,62.575,62.53,62.555,35673
10:16,62.54,62.55,62.53,62.545,14255
10:17,62.535,62.58,62.53,62.55,27205
10:18,62.56,62.565,62.54,62.54,22920
10:19,62.555,62.58,62.55,62.555,20694
10:20,62.5,62.555,62.475,62.555,75531
10:21,62.495,62.51,62.485,62.495,36279
10:22,62.505,62.53,62.49,62.49,40034
10:23,62.535,62.55,62.505,62.505,31965
10:24,62.555,62.56,62.515,62.535,31717
10:25,62.55,62.57,62.54,62.55,53046
10:26,62.53,62.57,62.51,62.545,37496
10:27,62.54,62.55,62.51,62.535,43455
10:28,62.5884,62.5884,62.54,62.54,148387
10:29,62.555,62.6,62.545,62.58,97592
10:30,62.585,62.61,62.55,62.55,180240
10:31,62.575,62.6,62.57,62.595,34505
10:32,62.58,62.59,62.565,62.57,44074
10:33,62.545,62.58,62.535,62.58,44355
10:34,62.58,62.58,62.544,62.544,18699
10:35,62.625,62.64,62.59,62.59,26814
10:36,62.634,62.65,62.62,62.625,23369
10:37,62.645,62.645,62.61,62.6381,19824
10:38,62.64,62.65,62.63,62.645,24135
10:39,62.66,62.66,62.635,62.635,10067
10:40,62.68,62.68,62.655,62.655,13765
10:41,62.67,62.7,62.67,62.68,20541
10:42,62.665,62.695,62.665,62.6724,26152
10:43,62.665,62.6975,62.66,62.665,26187
10:44,62.66,62.68,62.65,62.67,39168
10:45,62.615,62.665,62.615,62.665,43550
10:46,62.6199,62.64,62.605,62.615,142688
10:47,62.595,62.615,62.59,62.615,36701
10:48,62.57,62.6,62.545,62.595,55792
