Time,Close,High,Low,Open,Volume
09:30,73.87,74.07,73.53,73.945,572891
09:31,73.73,73.93,73.73,73.9,68813
09:32,73.51,73.78,73.48,73.74,46401
09:33,73.555,73.62,73.52,73.53,39844
09:34,73.555,73.685,73.54,73.585,45829
09:35,73.55,73.6,73.53,73.555,52845
09:36,73.58,73.63,73.535,73.56,24042
09:37,73.665,73.69,73.54,73.59,49242
09:38,73.7,73.83,73.65,73.66,42427
09:39,73.49,73.68,73.44,73.68,98290
09:40,73.44,73.515,73.39,73.49,63334
09:41,73.42,73.51,73.375,73.44,50178
09:42,73.435,73.469,73.4,73.405,24988
09:43,73.52,73.6,73.44,73.44,50796
09:44,73.55,73.58,73.51,73.51,44956
09:45,73.59,73.59,73.52,73.55,44557
09:46,73.565,73.59,73.53,73.58,47992
09:47,73.715,73.73,73.54,73.555,29443
09:48,73.84,73.855,73.68,73.71,79039
09:49,73.87,73.91,73.77,73.84,55165
09:50,73.8,73.875,73.785,73.87,27207
09:51,73.805,73.83,73.75,73.795,28512
09:52,73.87,73.8799,73.795,73.8,27296
09:53,73.92,73.92,73.845,73.875,20968
09:54,73.94,73.95,73.87,73.93,26822
09:55,73.905,73.95,73.88,73.94,20315
09:56,73.895,73.9299,73.88,73.91,19924
09:57,73.92,73.97,73.8859,73.89,29720
09:58,73.9501,73.97,73.93,73.93,21761
09:59,73.975,73.99,73.935,73.95,25795
10:00,74.03,74.045,73.97,73.975,69673
10:01,74.02,74.06,74.01,74.03,39193
10:02,74.085,74.11,74.03,74.03,42711
10:03,74.07,74.09,74.0,74.08,58105
10:04,74.095,74.12,74.04,74.07,33320
10:05,74.05,74.14,74.05,74.1,49942
10:06,74.15,74.1599,74.055,74.06,36687
10:07,74.14,74.17,74.125,74.145,36603
10:08,74.125,74.1451,74.075,74.13,66306
10:09,74.105,74.1355,74.065,74.12,46321
10:10,74.06,74.105,74.035,74.105,39871
10:11,74.08,74.105,74.04,74.065,47448
10:12,74.015,74.09,74.01,74.08,26575
10:13,74.1129,74.125,74.005,74.015,40677
10:14,74.125,74.14,74.105,74.115,18882
10:15,74.08,74.165,74.07,74.13,28207
10:16,74.15,74.185,74.0841,74.0841,36172
10:17,74.1321,74.17,74.13,74.145,30665
10:18,74.105,74.1499,74.075,74.135,43889
10:19,74.065,74.115,74.0137,74.105,45119
10:20,74.005,74.07,73.995,74.07,48658
10:21,73.95,74.005,73.9,74.005,77437
10:22,73.89,73.955,73.87,73.955,38993
10:23,73.955,73.955,73.895,73.895,29173
10:24,73.95,73.97,73.93,73.95,30171
10:25,73.9546,73.995,73.9451,73.96,24913
10:26,73.945,73.975,73.945,73.955,26556
10:27,73.975,73.99,73.935,73.95,39918
10:28,74.03,74.04,73.94,73.97,42824
10:29,74.035,74.04,74.005,74.025,44420
10:30,74.065,74.07,74.025,74.035,43195
10:31,74.09,74.15,74.065,74.065,114781
10:32,74.12,74.13,74.09,74.095,19511
10:33,74.18,74.19,74.11,74.115,39631
10:34,74.135,74.2101,74.135,74.18,31079
10:35,74.2,74.2,74.135,74.14,34588
10:36,74.215,74.25,74.205,74.215,29901
10:37,74.17,74.255,74.16,74.215,47944
10:38,74.16,74.205,74.145,74.18,57163
10:39,74.17,74.17,74.135,74.16,36268
10:40,74.2,74.225,74.165,74.18,36190
10:41,74.26,74.27,74.205,74.205,22563
10:42,74.2654,74.28,74.25,74.26,23295
