Time,Close,High,Low,Open,Volume
09:30,67.22,67.62,67.12,67.59,507662
09:31,67.47,67.5,67.21,67.225,167296
09:32,67.52,67.6,67.405,67.49,47580
09:33,67.47,67.58,67.47,67.525,29546
09:34,67.46,67.55,67.46,67.47,32810
09:35,67.55,67.55,67.45,67.455,48662
09:36,67.53,67.67,67.53,67.56,102014
09:37,67.51,67.545,67.48,67.53,24392
09:38,67.61,67.63,67.52,67.53,38976
09:39,67.605,67.657,67.565,67.61,34128
09:40,67.61,67.64,67.57,67.62,25613
09:41,67.59,67.63,67.575,67.6166,36999
09:42,67.61,67.63,67.57,67.585,18308
09:43,67.68,67.6975,67.62,67.62,97814
09:44,67.66,67.755,67.66,67.68,101910
09:45,67.69,67.705,67.605,67.655,97160
09:46,67.79,67.815,67.7,67.7,61132
09:47,67.7968,67.83,67.77,67.8,30514
09:48,67.8,67.8,67.75,67.795,32972
09:49,67.795,67.81,67.73,67.8,57135
09:50,67.8642,67.875,67.785,67.79,64499
09:51,67.92,67.92,67.83,67.87,62704
09:52,68.0,68.005,67.9,67.91,51871
09:53,68.015,68.05,67.96,68.005,53174
09:54,68.045,68.055,68.0,68.01,24850
09:55,68.02,68.05,68.001,68.05,27623
09:56,68.035,68.05,68.005,68.015,23071
09:57,68.045,68.07,68.0225,68.03,40898
09:58,68.01,68.0446,67.99,68.0402,42974
09:59,68.04,68.05,67.99,68.02,48134
10:00,68.1,68.105,68.03,68.045,59830
10:01,68.18,68.18,68.1,68.1,36373
10:02,68.18,68.2,68.17,68.18,25428
10:03,68.1899,68.19,68.15,68.175,18135
10:04,68.17,68.195,68.145,68.18,20981
10:05,68.185,68.205,68.15,68.18,25158
10:06,68.18,68.19,68.155,68.19,19794
10:07,68.16,68.19,68.15,68.175,30479
10:08,68.195,68.195,68.165,68.165,20485
10:09,68.185,68.19,68.145,68.19,27444
10:10,68.205,68.21,68.19,68.19,21876
10:11,68.25,68.25,68.21,68.21,34121
10:12,68.245,68.255,68.22,68.245,24964
10:13,68.265,68.27,68.24,68.245,17807
10:14,68.305,68.31,68.26,68.26,20863
