Time,Close,High,Low,Open,Volume
09:30,59.03,59.08,58.92,59.0,236174
09:31,58.94,59.01,58.88,59.01,60595
09:32,59.0008,59.015,58.89,58.95,78483
09:33,59.03,59.075,58.99,59.005,45557
09:34,59.11,59.14,59.02,59.02,84144
09:35,59.13,59.139,59.07,59.1,18842
09:36,59.105,59.18,59.1,59.12,80997
09:37,59.1751,59.1751,59.1,59.105,48974
09:38,59.16,59.185,59.125,59.17,23134
09:39,59.23,59.23,59.15,59.15,23801
09:40,59.24,59.26,59.2,59.23,31172
09:41,59.235,59.275,59.225,59.2312,78550
09:42,59.345,59.365,59.2312,59.2312,48887
09:43,59.38,59.39,59.325,59.345,24067
09:44,59.36,59.4,59.32,59.375,23451
09:45,59.33,59.375,59.325,59.36,33182
09:46,59.38,59.38,59.32,59.325,33057
09:47,59.385,59.415,59.37,59.38,47180
09:48,59.38,59.405,59.37,59.375,34666
09:49,59.385,59.42,59.36,59.38,99895
09:50,59.345,59.395,59.325,59.39,50688
09:51,59.345,59.385,59.33,59.34,36997
09:52,59.33,59.34,59.3,59.335,26491
09:53,59.315,59.34,59.3,59.339,18963
09:54,59.335,59.335,59.2809,59.315,25829
09:55,59.425,59.425,59.335,59.335,28166
09:56,59.45,59.47,59.4211,59.4211,16305
09:57,59.5017,59.51,59.445,59.455,71008
09:58,59.505,59.51,59.48,59.505,45357
09:59,59.49,59.52,59.49,59.505,23963
10:00,59.575,59.6,59.49,59.49,114649
10:01,59.6,59.635,59.59,59.59,38598
10:02,59.615,59.625,59.58,59.61,31990
10:03,59.625,59.645,59.61,59.615,32392
10:04,59.54,59.63,59.54,59.62,47896
10:05,59.515,59.545,59.49,59.53,22800
10:06,59.375,59.515,59.37,59.51,69339
10:07,59.48,59.48,59.37,59.38,62952
10:08,59.555,59.555,59.485,59.485,19940
10:09,59.565,59.6,59.55,59.555,31818
10:10,59.565,59.59,59.545,59.56,18712
10:11,59.56,59.5886,59.5,59.56,32397
10:12,59.545,59.595,59.53,59.555,26062
10:13,59.495,59.55,59.49,59.545,31704
10:14,59.5001,59.535,59.48,59.505,20643
10:15,59.53,59.55,59.495,59.505,14420
10:16,59.565,59.5684,59.5201,59.53,18144
10:17,59.58,59.585,59.56,59.56,15949
10:18,59.62,59.625,59.58,59.58,20434
10:19,59.63,59.64,59.615,59.615,13942
10:20,59.58,59.645,59.58,59.635,34438
10:21,59.5671,59.595,59.55,59.58,33879
10:22,59.53,59.565,59.515,59.565,37383
10:23,59.535,59.54,59.53,59.53,13093
10:24,59.57,59.575,59.52,59.54,18955
10:25,59.575,59.58,59.555,59.565,15918
10:26,59.595,59.595,59.56,59.575,22424
10:27,59.565,59.595,59.565,59.59,14937
10:28,59.555,59.565,59.54,59.56,15828
10:29,59.63,59.635,59.5547,59.5547,17260
10:30,59.625,59.65,59.62,59.64,20329
10:31,59.605,59.64,59.585,59.63,399611
10:32,59.605,59.615,59.59,59.61,19917
10:33,59.585,59.615,59.57,59.61,20249
10:34,59.525,59.595,59.525,59.59,14429
10:35,59.525,59.555,59.51,59.53,15087
10:36,59.5301,59.545,59.51,59.53,12467
10:37,59.565,59.57,59.5345,59.5345,10081
10:38,59.5695,59.5978,59.56,59.57,20511
10:39,59.58,59.61,59.575,59.575,20006
10:40,59.575,59.585,59.56,59.585,8727
10:41,59.61,59.615,59.58,59.58,18266
10:42,59.575,59.63,59.57,59.61,18238
10:43,59.58,59.599,59.575,59.575,17419
10:44,59.585,59.59,59.57,59.59,11608
