Time,Close,High,Low,Open,Volume
09:30,63.7446,63.84,63.72,63.76,376697
09:31,63.61,63.75,63.6,63.745,58891
09:32,63.525,63.62,63.52,63.61,38311
09:33,63.505,63.55,63.485,63.525,52775
09:34,63.51,63.525,63.465,63.505,35243
09:35,63.395,63.51,63.3818,63.5,41702
09:36,63.35,63.39,63.335,63.39,43342
09:37,63.42,63.43,63.36,63.365,41736
09:38,63.4175,63.445,63.3901,63.425,37510
09:39,63.42,63.43,63.39,63.41,45869
09:40,63.39,63.435,63.36,63.42,46668
09:41,63.44,63.46,63.38,63.385,47764
09:42,63.475,63.505,63.4346,63.45,45345
09:43,63.505,63.51,63.465,63.475,43976
09:44,63.495,63.51,63.485,63.51,30626
09:45,63.555,63.555,63.49,63.495,83187
09:46,63.565,63.58,63.54,63.555,54295
09:47,63.595,63.6,63.55,63.56,23163
09:48,63.645,63.65,63.595,63.595,51521
09:49,63.63,63.68,63.625,63.64,45013
09:50,63.685,63.69,63.605,63.625,54389
09:51,63.645,63.695,63.645,63.685,30015
09:52,63.5975,63.655,63.5975,63.64,34169
09:53,63.595,63.61,63.58,63.5974,35565
09:54,63.6101,63.6102,63.585,63.6,29223
09:55,63.65,63.65,63.605,63.605,44979
09:56,63.645,63.65,63.6218,63.645,29101
09:57,63.67,63.67,63.64,63.645,24689
09:58,63.725,63.73,63.66,63.665,78136
09:59,63.69,63.735,63.685,63.725,50039
10:00,63.715,63.72,63.67,63.685,71624
10:01,63.695,63.715,63.685,63.715,25376
10:02,63.655,63.7,63.65,63.7,27066
10:03,63.68,63.68,63.655,63.655,32895
10:04,63.655,63.7,63.655,63.68,27732
10:05,63.61,63.66,63.61,63.655,38432
10:06,63.6,63.625,63.58,63.61,111019
10:07,63.595,63.605,63.585,63.605,17778
10:08,63.62,63.635,63.585,63.59,87857
10:09,63.61,63.635,63.61,63.62,21951
10:10,63.5935,63.62,63.585,63.61,15046
10:11,63.585,63.6,63.58,63.595,11655
10:12,63.59,63.6,63.57,63.59,24675
10:13,63.595,63.61,63.59,63.59,30258
10:14,63.55,63.59,63.55,63.59,12428
10:15,63.555,63.57,63.55,63.56,15253
10:16,63.555,63.575,63.55,63.55,17797
10:17,63.565,63.575,63.54,63.545,32317
10:18,63.545,63.57,63.54,63.57,19527
10:19,63.58,63.58,63.5401,63.55,28099
10:20,63.565,63.58,63.56,63.58,17904
10:21,63.555,63.58,63.55,63.57,41205
10:22,63.565,63.575,63.55,63.555,34717
10:23,63.565,63.5699,63.55,63.565,10660
10:24,63.5877,63.5877,63.555,63.57,10508
10:25,63.62,63.62,63.59,63.59,20415
10:26,63.66,63.66,63.615,63.62,15921
10:27,63.645,63.665,63.635,63.66,31281
10:28,63.645,63.67,63.6444,63.645,28208
10:29,63.605,63.65,63.6,63.64,20537
10:30,63.635,63.64,63.605,63.605,20485
10:31,63.62,63.65,63.62,63.64,17680
10:32,63.625,63.63,63.61,63.625,38875
10:33,63.655,63.6578,63.62,63.625,37252
10:34,63.61,63.655,63.61,63.655,19018
10:35,63.625,63.63,63.6,63.615,20706
10:36,63.5954,63.625,63.59,63.625,17977
10:37,63.6098,63.62,63.58,63.595,29466
10:38,63.6072,63.6076,63.6,63.6076,7611
10:39,63.645,63.65,63.605,63.605,31014
10:40,63.65,63.655,63.6302,63.645,32616
10:41,63.62,63.655,63.62,63.655,23668
10:42,63.63,63.63,63.6,63.61,72119
10:43,63.6225,63.635,63.62,63.625,27757
10:44,63.635,63.64,63.625,63.625,8728
10:45,63.665,63.665,63.63,63.635,29857
10:46,63.72,63.72,63.6601,63.665,29395
10:47,63.7399,63.74,63.71,63.72,31462
10:48,63.765,63.765,63.725,63.74,80483
10:49,63.745,63.77,63.745,63.765,28766
10:50,63.75,63.765,63.735,63.745,22990
10:51,63.74,63.745,63.73,63.74,21183
10:52,63.77,63.77,63.735,63.74,15449
10:53,63.775,63.78,63.77,63.77,19093
10:54,63.775,63.785,63.77,63.775,13939
10:55,63.775,63.79,63.765,63.7735,21117
10:56,63.8,63.8,63.765,63.775,13133
10:57,63.795,63.81,63.795,63.8,22037
10:58,63.775,63.7979,63.77,63.7979,34028
10:59,63.775,63.78,63.76,63.775,42456
11:00,63.81,63.82,63.765,63.775,37063
11:01,63.8025,63.815,63.8,63.8045,10758
11:02,63.815,63.82,63.81,63.81,11118
