Time,Close,High,Low,Open,Volume
09:30,61.035,61.16,61.005,61.03,216017
09:31,61.1,61.12,61.035,61.035,27418
09:32,61.225,61.25,61.11,61.12,48587
09:33,61.28,61.37,61.239,61.24,93346
09:34,61.36,61.365,61.2794,61.2794,34081
09:35,61.52,61.52,61.35,61.35,58498
09:36,61.56,61.6,61.54,61.54,46024
09:37,61.545,61.58,61.54,61.57,54437
09:38,61.585,61.59,61.54,61.545,21740
09:39,61.635,61.635,61.54,61.59,72871
09:40,61.675,61.7,61.63,61.635,64548
09:41,61.65,61.71,61.64,61.68,52246
09:42,61.62,61.67,61.61,61.655,39957
09:43,61.67,61.69,61.615,61.615,36917
09:44,61.74,61.74,61.66,61.66,35571
09:45,61.66,61.74,61.62,61.74,58151
09:46,61.725,61.73,61.67,61.67,59765
09:47,61.73,61.755,61.6828,61.72,47900
09:48,61.745,61.75,61.69,61.73,30018
09:49,61.7512,61.775,61.74,61.745,48435
09:50,61.728,61.75,61.69,61.75,37627
09:51,61.71,61.7712,61.7,61.725,52147
09:52,61.715,61.74,61.68,61.705,78528
09:53,61.75,61.78,61.715,61.715,39554
09:54,61.75,61.765,61.74,61.75,32042
09:55,61.71,61.775,61.705,61.745,33599
09:56,61.68,61.705,61.6425,61.705,73764
09:57,61.59,61.705,61.59,61.68,44942
09:58,61.5901,61.61,61.535,61.6,26727
09:59,61.54,61.6,61.54,61.59,27436
10:00,61.51,61.57,61.47,61.545,56111
10:01,61.56,61.56,61.51,61.51,20447
10:02,61.595,61.6,61.53,61.55,58202
10:03,61.61,61.66,61.585,61.6,29876
10:04,61.565,61.625,61.55,61.62,17508
10:05,61.5701,61.59,61.55,61.565,22354
10:06,61.58,61.61,61.57,61.58,25392
10:07,61.555,61.605,61.555,61.575,20397
10:08,61.6218,61.63,61.555,61.555,26542
10:09,61.56,61.625,61.55,61.62,26529
10:10,61.59,61.595,61.55,61.56,14887
10:11,61.515,61.59,61.515,61.585,17290
10:12,61.555,61.565,61.51,61.515,21278
10:13,61.48,61.575,61.48,61.555,23029
