Time,Close,High,Low,Open,Volume
09:30,77.7,77.81,77.65,77.81,154045
09:31,77.67,77.785,77.61,77.74,36520
09:32,77.595,77.665,77.53,77.665,35737
09:33,77.475,77.595,77.46,77.595,33261
09:34,77.43,77.49,77.42,77.475,13665
09:35,77.345,77.48,77.345,77.435,28754
09:36,77.33,77.43,77.32,77.36,22003
09:37,77.455,77.47,77.325,77.33,17888
09:38,77.43,77.5,77.42,77.455,26610
09:39,77.441,77.441,77.39,77.42,23538
09:40,77.42,77.465,77.41,77.4422,15452
09:41,77.39,77.46,77.39,77.43,13102
09:42,77.34,77.38,77.305,77.38,23608
09:43,77.255,77.32,77.255,77.32,7772
09:44,77.295,77.295,77.24,77.25,16604
09:45,77.25,77.34,77.24,77.29,17020
09:46,77.275,77.285,77.21,77.25,36047
09:47,77.28,77.28,77.225,77.275,14738
09:48,77.41,77.41,77.2793,77.2793,25265
09:49,77.46,77.46,77.415,77.415,33983
09:50,77.5,77.53,77.4573,77.4573,32767
09:51,77.4538,77.49,77.42,77.49,37137
09:52,77.45,77.47,77.435,77.46,23362
09:53,77.41,77.465,77.41,77.45,15207
09:54,77.44,77.45,77.37,77.41,27888
09:55,77.51,77.52,77.4301,77.44,35784
09:56,77.55,77.58,77.52,77.52,20442
09:57,77.52,77.5535,77.5,77.5535,24772
09:58,77.5,77.53,77.48,77.515,10255
09:59,77.48,77.51,77.47,77.495,29850
10:00,77.5,77.5,77.47,77.48,19584
10:01,77.495,77.51,77.475,77.5,16321
10:02,77.455,77.495,77.455,77.495,12415
10:03,77.37,77.475,77.37,77.455,31654
10:04,77.415,77.4251,77.375,77.375,83557
10:05,77.42,77.445,77.39,77.41,15586
10:06,77.365,77.41,77.355,77.41,15769
10:07,77.365,77.37,77.325,77.365,20221
10:08,77.345,77.37,77.315,77.365,19024
10:09,77.28,77.3699,77.28,77.3499,23284
10:10,77.295,77.3,77.24,77.2883,19064
10:11,77.3,77.31,77.28,77.29,15418
10:12,77.235,77.29,77.235,77.29,17991
10:13,77.24,77.25,77.22,77.24,16578
10:14,77.235,77.265,77.235,77.24,13674
10:15,77.255,77.2675,77.235,77.235,12191
10:16,77.285,77.305,77.255,77.255,15442
10:17,77.265,77.28,77.255,77.28,8762
10:18,77.265,77.2955,77.25,77.27,19697
10:19,77.26,77.269,77.2532,77.2656,13458
10:20,77.285,77.31,77.265,77.265,12532
10:21,77.335,77.335,77.3,77.3,9403
10:22,77.28,77.325,77.275,77.325,5492
10:23,77.34,77.34,77.26,77.26,21334
10:24,77.275,77.35,77.27,77.335,18518
10:25,77.275,77.285,77.265,77.265,10098
10:26,77.29,77.3,77.2701,77.275,7172
10:27,77.2355,77.28,77.2355,77.28,8517
10:28,77.25,77.27,77.24,77.24,16231
10:29,77.2456,77.25,77.235,77.25,10712
10:30,77.18,77.24,77.175,77.24,18381
10:31,77.175,77.195,77.17,77.18,13634
10:32,77.21,77.225,77.18,77.18,12865
10:33,77.23,77.245,77.205,77.205,11658
10:34,77.235,77.249,77.225,77.23,21819
10:35,77.255,77.265,77.24,77.24,17897
10:36,77.255,77.28,77.24,77.255,12921
10:37,77.27,77.28,77.26,77.26,13665
10:38,77.275,77.29,77.26,77.2745,12027
10:39,77.255,77.275,77.24,77.275,13729
