Time,Close,High,Low,Open,Volume
09:30,69.055,69.19,68.95,69.06,813298
09:31,69.2,69.26,69.025,69.07,29751
09:32,69.31,69.33,69.16,69.21,20654
09:33,69.365,69.38,69.31,69.33,9421
09:34,69.4065,69.416,69.34,69.38,15838
09:35,69.39,69.48,69.375,69.405,17285
09:36,69.47,69.49,69.395,69.418,10094
09:37,69.505,69.54,69.41,69.49,18725
09:38,69.37,69.53,69.37,69.5,16681
09:39,69.24,69.34,69.23,69.33,21583
09:40,69.27,69.32,69.23,69.2574,24258
09:41,69.05,69.2836,69.03,69.275,24673
09:42,69.055,69.09,69.016,69.0628,26920
09:43,69.08,69.135,69.066,69.07,11194
09:44,69.2138,69.24,69.095,69.1,31858
09:45,69.3,69.31,69.205,69.24,76420
09:46,69.255,69.325,69.25,69.295,14325
09:47,69.39,69.39,69.22,69.25,22228
09:48,69.53,69.542,69.39,69.39,28260
09:49,69.48,69.53,69.47,69.53,17994
09:50,69.5142,69.55,69.45,69.475,21481
09:51,69.53,69.55,69.49,69.51,30927
09:52,69.54,69.545,69.51,69.52,19332
09:53,69.635,69.635,69.5,69.53,43064
09:54,69.58,69.635,69.58,69.61,21853
09:55,69.57,69.66,69.56,69.6,32151
09:56,69.56,69.585,69.53,69.57,27035
09:57,69.535,69.575,69.515,69.5659,14152
09:58,69.44,69.54,69.44,69.54,9584
09:59,69.36,69.44,69.34,69.44,14793
10:00,69.19,69.36,69.19,69.36,33597
10:01,69.26,69.275,69.155,69.17,34685
10:02,69.42,69.42,69.24,69.25,28413
10:03,69.38,69.42,69.35,69.42,18707
10:04,69.395,69.45,69.375,69.39,23185
10:05,69.43,69.48,69.38,69.39,27836
10:06,69.44,69.485,69.43,69.43,16016
10:07,69.48,69.4884,69.43,69.435,11984
10:08,69.498,69.53,69.4742,69.4742,15607
10:09,69.47,69.51,69.45,69.51,17965
10:10,69.46,69.5,69.455,69.479,12981
10:11,69.545,69.56,69.46,69.46,34818
10:12,69.57,69.58,69.53,69.55,17552
10:13,69.6259,69.65,69.575,69.575,35368
10:14,69.645,69.68,69.63,69.63,19834
10:15,69.675,69.69,69.63,69.65,22702
10:16,69.62,69.68,69.615,69.67,21747
10:17,69.5005,69.61,69.5,69.61,12941
10:18,69.545,69.545,69.48,69.5,12894
10:19,69.53,69.535,69.495,69.535,10009
10:20,69.56,69.57,69.52,69.53,17026
10:21,69.49,69.59,69.48,69.58,13636
10:22,69.5025,69.555,69.46,69.49,41428
10:23,69.46,69.485,69.455,69.485,27678
10:24,69.5,69.505,69.45,69.46,11238
10:25,69.44,69.51,69.44,69.495,28878
10:26,69.5,69.5,69.44,69.4497,14992
10:27,69.56,69.6,69.49,69.495,37505
10:28,69.51,69.55,69.495,69.55,12195
10:29,69.505,69.52,69.47,69.51,12542
10:30,69.51,69.53,69.49,69.504,7888
10:31,69.545,69.545,69.515,69.515,15518
10:32,69.53,69.555,69.51,69.55,13311
10:33,69.52,69.54,69.49,69.535,8651
10:34,69.485,69.52,69.48,69.515,15635
10:35,69.47,69.485,69.43,69.485,21212
10:36,69.45,69.46,69.43,69.46,15458
10:37,69.44,69.47,69.405,69.45,12835
10:38,69.46,69.484,69.41,69.44,11080
10:39,69.43,69.46,69.425,69.45,12772
10:40,69.445,69.505,69.43,69.43,24986
10:41,69.495,69.505,69.425,69.435,14994
10:42,69.54,69.56,69.495,69.5,33081
10:43,69.52,69.54,69.495,69.54,37552
10:44,69.47,69.51,69.465,69.51,14048
10:45,69.44,69.49,69.44,69.49,14793
10:46,69.465,69.47,69.435,69.44,19000
10:47,69.51,69.515,69.47,69.475,13666
10:48,69.545,69.56,69.5117,69.52,11341
10:49,69.565,69.595,69.56,69.57,10482
10:50,69.665,69.675,69.56,69.57,35574
10:51,69.635,69.665,69.59,69.66,22947
10:52,69.59,69.6488,69.58,69.635,26720
10:53,69.635,69.67,69.59,69.59,22078
10:54,69.61,69.64,69.61,69.63,13154
10:55,69.5251,69.6099,69.51,69.6099,23218
10:56,69.5,69.525,69.475,69.525,11795
10:57,69.54,69.545,69.5,69.5,10894
10:58,69.54,69.57,69.535,69.535,39030
10:59,69.5617,69.57,69.53,69.53,10986
11:00,69.55,69.565,69.52,69.56,15064
11:01,69.58,69.61,69.55,69.56,29650
11:02,69.67,69.67,69.57,69.575,31387
11:03,69.67,69.705,69.655,69.66,42040
11:04,69.705,69.74,69.66,69.67,29031
11:05,69.67,69.72,69.66,69.71,23207
11:06,69.71,69.74,69.65,69.66,21530
11:07,69.67,69.715,69.67,69.7025,8425
11:08,69.665,69.68,69.63,69.68,16190
11:09,69.67,69.675,69.645,69.665,10317
11:10,69.665,69.75,69.665,69.665,28573
11:11,69.62,69.67,69.62,69.66,25327
11:12,69.54,69.615,69.53,69.615,16766
11:13,69.535,69.57,69.53,69.54,34089
11:14,69.505,69.535,69.505,69.53,43337
11:15,69.505,69.55,69.49,69.51,31736
11:16,69.535,69.54,69.5,69.51,19444
11:17,69.56,69.57,69.5225,69.535,24085
11:18,69.565,69.61,69.55,69.57,18897
11:19,69.52,69.565,69.505,69.565,26269
11:20,69.5,69.52,69.47,69.515,15954
11:21,69.455,69.52,69.45,69.5,12172
11:22,69.48,69.49,69.44,69.455,24462
11:23,69.48,69.49,69.4624,69.48,18366
11:24,69.445,69.505,69.435,69.48,25748
11:25,69.465,69.495,69.435,69.44,34112
11:26,69.57,69.575,69.47,69.48,47245
11:27,69.5184,69.585,69.515,69.58,17837
11:28,69.465,69.52,69.465,69.52,13452
11:29,69.455,69.48,69.4,69.48,122529
11:30,69.445,69.49,69.44,69.46,38875
11:31,69.425,69.465,69.4,69.44,52401
11:32,69.45,69.505,69.405,69.43,44171
11:33,69.455,69.47,69.435,69.46,20291
11:34,69.505,69.51,69.46,69.46,13044
11:35,69.435,69.53,69.43,69.505,24653
11:36,69.42,69.45,69.365,69.4325,98537
11:37,69.505,69.52,69.425,69.425,21022
11:38,69.52,69.525,69.45,69.52,44950
11:39,69.61,69.62,69.51,69.52,23345
11:40,69.695,69.7,69.6,69.605,32756
11:41,69.705,69.725,69.69,69.705,21486
11:42,69.725,69.75,69.705,69.715,21374
11:43,69.685,69.72,69.67,69.72,16898
11:44,69.74,69.76,69.675,69.68,24486
11:45,69.74,69.755,69.72,69.7325,21233
11:46,69.73,69.76,69.73,69.745,24851
11:47,69.755,69.765,69.725,69.735,19904
11:48,69.835,69.845,69.755,69.755,31737
11:49,69.885,69.885,69.825,69.835,43264
11:50,69.945,69.945,69.865,69.88,34033
11:51,69.93,69.94,69.8924,69.94,37639
11:52,69.975,69.98,69.9041,69.93,47077
11:53,69.99,70.025,69.965,69.975,93655
11:54,69.9535,69.985,69.945,69.985,17620
11:55,69.97,69.97,69.915,69.95,16694
11:56,70.0,70.005,69.96,69.96,11558
11:57,70.0,70.01,69.975,70.005,28474
11:58,69.965,70.0,69.96,69.995,15844
11:59,69.91,69.965,69.905,69.96,17466
12:00,69.995,69.995,69.905,69.91,25229
12:01,69.98,69.995,69.965,69.99,16420
12:02,70.025,70.025,69.965,69.98,24312
12:03,70.015,70.055,69.985,70.025,39252
12:04,70.025,70.045,69.98,70.015,28314
12:05,69.995,70.03,69.99,70.02,15488
12:06,70.045,70.0558,69.995,69.9965,37510
12:07,70.035,70.045,70.015,70.04,19575
12:08,70.025,70.0499,70.0101,70.03,26139
12:09,70.075,70.105,70.03,70.03,30558
12:10,70.065,70.075,70.055,70.07,8229
12:11,70.125,70.13,70.065,70.065,24839
12:12,70.1259,70.14,70.11,70.125,230036
12:13,70.1,70.135,70.09,70.12,38345
12:14,70.135,70.135,70.09,70.095,12307
12:15,70.18,70.205,70.135,70.14,58180
12:16,70.14,70.19,70.14,70.18,21316
12:17,70.175,70.175,70.12,70.135,53385
12:18,70.095,70.176,70.09,70.175,19649
12:19,70.1151,70.12,70.1,70.1,10843
12:20,70.13,70.145,70.105,70.115,15450
12:21,70.125,70.155,70.12,70.135,14765
12:22,70.14,70.169,70.12,70.125,14480
12:23,70.175,70.185,70.145,70.155,36964
12:24,70.155,70.17,70.135,70.17,25206
12:25,70.235,70.245,70.155,70.155,28933
12:26,70.19,70.24,70.185,70.24,20763
12:27,70.265,70.265,70.195,70.195,37243
12:28,70.25,70.265,70.245,70.265,10189
12:29,70.255,70.275,70.25,70.25,15917
12:30,70.295,70.3,70.25,70.25,38961
12:31,70.27,70.31,70.27,70.295,24757
12:32,70.28,70.3,70.265,70.27,13136
12:33,70.255,70.285,70.24,70.285,17332
12:34,70.245,70.27,70.235,70.26,14407
12:35,70.22,70.255,70.21,70.245,17917
12:36,70.29,70.29,70.21,70.21,14638
12:37,70.295,70.315,70.28,70.29,39932
12:38,70.235,70.295,70.23,70.295,25131
12:39,70.245,70.275,70.225,70.235,19567
12:40,70.29,70.29,70.225,70.245,91326
12:41,70.23,70.3099,70.23,70.29,22229
12:42,70.23,70.265,70.225,70.23,14566
12:43,70.185,70.245,70.185,70.24,18946
12:44,70.205,70.21,70.155,70.18,27170
12:45,70.09,70.205,70.09,70.205,24292
12:46,70.1,70.11,70.075,70.09,13291
12:47,70.095,70.12,70.065,70.1,27041
12:48,70.15,70.155,70.09,70.1,21106
12:49,70.175,70.195,70.14,70.155,23786
12:50,70.2,70.24,70.17,70.175,22471
12:51,70.135,70.205,70.13,70.2,13850
12:52,70.116,70.135,70.1,70.135,13550
12:53,70.12,70.13,70.105,70.115,9297
12:54,70.075,70.11,70.0672,70.11,13441
12:55,70.055,70.095,70.05,70.08,9501
12:56,70.04,70.06,70.025,70.055,13874
12:57,70.1,70.11,70.04,70.04,18385
12:58,70.125,70.125,70.1,70.1,12536
12:59,70.105,70.12,70.09,70.12,15217
13:00,70.095,70.115,70.065,70.1002,16553
13:01,70.075,70.12,70.07,70.1,37344
13:02,70.06,70.0654,70.04,70.0654,10066
13:03,70.065,70.09,70.045,70.06,16641
13:04,70.0425,70.065,70.0406,70.065,11015
13:05,70.134,70.18,70.055,70.055,80817
13:06,70.185,70.185,70.125,70.135,19115
13:07,70.125,70.19,70.12,70.19,14542
13:08,70.11,70.1258,70.1,70.12,18707
13:09,70.0947,70.105,70.085,70.105,16993
13:10,70.094,70.12,70.09,70.11,10697
13:11,70.015,70.095,70.015,70.095,14594
13:12,70.005,70.04,70.005,70.02,11701
13:13,70.095,70.095,70.01,70.01,39216
13:14,70.095,70.115,70.0715,70.08,27083
13:15,70.03,70.1057,70.03,70.095,22023
13:16,70.03,70.05,70.02,70.03,18882
13:17,70.065,70.07,70.03,70.0324,26176
13:18,70.04,70.065,70.03,70.06,18235
13:19,70.0551,70.0551,70.02,70.04,29784
13:20,70.1,70.1,70.045,70.055,13822
13:21,70.05,70.115,70.05,70.11,23540
13:22,70.14,70.15,70.06,70.06,11467
13:23,70.15,70.15,70.125,70.135,11594
13:24,70.155,70.175,70.13,70.14,19777
13:25,70.15,70.18,70.13,70.15,10458
13:26,70.13,70.15,70.12,70.15,10781
13:27,70.115,70.14,70.1001,70.12,27986
13:28,70.095,70.115,70.075,70.11,6881
13:29,70.125,70.125,70.095,70.095,9828
13:30,70.1601,70.17,70.12,70.1265,16980
13:31,70.17,70.17,70.145,70.16,23298
13:32,70.185,70.205,70.16,70.18,29385
13:33,70.215,70.23,70.185,70.19,18833
13:34,70.225,70.245,70.22,70.22,20388
13:35,70.225,70.245,70.2133,70.225,21394
13:36,70.25,70.255,70.22,70.23,20719
13:37,70.25,70.255,70.23,70.245,16964
13:38,70.195,70.245,70.19,70.245,17528
13:39,70.22,70.23,70.1951,70.1951,12526
13:40,70.19,70.23,70.1823,70.21,11452
13:41,70.175,70.19,70.1601,70.19,6834
13:42,70.145,70.18,70.135,70.17,12127
13:43,70.095,70.1399,70.07,70.135,371442
13:44,70.075,70.11,70.07,70.09,10710
13:45,70.05,70.075,70.03,70.075,14252
13:46,70.065,70.0894,70.055,70.055,12292
13:47,70.025,70.0659,70.015,70.0659,9648
13:48,70.095,70.0979,70.03,70.03,9347
13:49,70.105,70.11,70.07,70.1,20203
13:50,70.17,70.17,70.09,70.1,24073
13:51,70.155,70.175,70.14,70.175,10595
13:52,70.155,70.19,70.145,70.16,17499
13:53,70.205,70.21,70.15,70.1559,21416
13:54,70.21,70.225,70.1918,70.2,17075
13:55,70.2,70.235,70.2,70.22,16700
13:56,70.225,70.225,70.17,70.205,18964
13:57,70.185,70.235,70.175,70.23,11460
13:58,70.2065,70.2199,70.1751,70.18,9721
13:59,70.23,70.2407,70.22,70.22,9933
14:00,70.28,70.28,70.24,70.24,21974
14:01,70.255,70.28,70.25,70.28,8601
14:02,70.275,70.3,70.26,70.26,22331
14:03,70.27,70.287,70.2641,70.28,8970
14:04,70.255,70.275,70.255,70.265,6700
14:05,70.28,70.29,70.26,70.26,16163
14:06,70.2833,70.2894,70.265,70.2833,13413
14:07,70.295,70.305,70.28,70.285,52251
14:08,70.32,70.3299,70.3,70.3,16221
14:09,70.305,70.33,70.295,70.3144,9774
14:10,70.33,70.335,70.3018,70.305,9140
14:11,70.345,70.345,70.3235,70.34,10001
14:12,70.39,70.39,70.33,70.34,32400
14:13,70.355,70.3899,70.355,70.38,50049
14:14,70.4425,70.45,70.355,70.355,121875
14:15,70.5,70.525,70.45,70.45,133197
14:16,70.505,70.51,70.485,70.5,21233
14:17,70.52,70.55,70.5025,70.51,52034
14:18,70.545,70.56,70.525,70.525,21308
14:19,70.635,70.635,70.5425,70.545,31613
14:20,70.69,70.705,70.63,70.63,92111
14:21,70.715,70.725,70.685,70.69,55543
14:22,70.75,70.755,70.72,70.72,38247
14:23,70.755,70.77,70.745,70.75,47528
14:24,70.63,70.7599,70.63,70.7599,85896
14:25,70.595,70.64,70.575,70.63,41261
14:26,70.585,70.6,70.5801,70.6,18923
14:27,70.585,70.6,70.575,70.585,11843
14:28,70.61,70.634,70.57,70.58,20711
14:29,70.57,70.6192,70.57,70.6192,24481
14:30,70.605,70.63,70.58,70.58,24903
14:31,70.595,70.6,70.56,70.6,39170
14:32,70.575,70.6,70.56,70.6,26581
14:33,70.5358,70.5799,70.535,70.575,15595
14:34,70.585,70.595,70.53,70.535,23756
