Time,Close,High,Low,Open,Volume
09:30,68.51,68.84,68.45,68.775,1873917
09:31,68.49,68.5243,68.41,68.5,83722
09:32,68.59,68.67,68.5,68.5,53342
09:33,68.63,68.63,68.56,68.582,31155
09:34,68.65,68.69,68.6,68.65,34886
09:35,68.64,68.69,68.6,68.6499,62225
09:36,68.67,68.6898,68.62,68.64,45364
09:37,68.65,68.7,68.65,68.67,191217
09:38,68.62,68.7,68.5901,68.645,43260
09:39,68.65,68.6677,68.59,68.63,39493
09:40,68.6,68.6699,68.56,68.65,49909
09:41,68.63,68.645,68.595,68.6,26032
09:42,68.61,68.63,68.585,68.63,23659
09:43,68.5901,68.62,68.59,68.61,28036
09:44,68.59,68.62,68.56,68.6,41768
09:45,68.64,68.67,68.5816,68.585,29491
09:46,68.71,68.72,68.645,68.645,63595
09:47,68.735,68.74,68.715,68.715,23011
09:48,68.76,68.79,68.735,68.735,29389
09:49,68.7052,68.78,68.7,68.77,28214
09:50,68.7,68.73,68.675,68.705,16468
09:51,68.675,68.7267,68.675,68.705,40102
09:52,68.5958,68.675,68.585,68.675,51740
09:53,68.615,68.615,68.58,68.59,11480
09:54,68.625,68.6285,68.61,68.615,11377
09:55,68.635,68.645,68.605,68.625,25020
09:56,68.575,68.63,68.575,68.63,24729
09:57,68.54,68.5789,68.525,68.57,27283
09:58,68.525,68.55,68.525,68.54,12684
09:59,68.545,68.5696,68.52,68.53,31975
10:00,68.65,68.65,68.545,68.55,51485
10:01,68.6099,68.65,68.59,68.65,21003
10:02,68.605,68.63,68.6,68.6,24665
10:03,68.532,68.615,68.52,68.607,52877
10:04,68.5699,68.5699,68.52,68.535,32925
10:05,68.505,68.5711,68.505,68.565,30255
10:06,68.51,68.52,68.49,68.5,25492
10:07,68.5199,68.535,68.515,68.52,10160
10:08,68.51,68.53,68.5,68.515,8994
10:09,68.465,68.5108,68.465,68.5,28500
10:10,68.44,68.4687,68.42,68.465,14933
10:11,68.43,68.45,68.42,68.44,9035
10:12,68.44,68.45,68.415,68.42,26307
10:13,68.425,68.44,68.42,68.435,12235
10:14,68.395,68.44,68.38,68.425,37768
10:15,68.39,68.41,68.39,68.4,19545
10:16,68.405,68.405,68.37,68.4,31175
10:17,68.395,68.43,68.39,68.4,43461
10:18,68.42,68.45,68.36,68.395,65619
10:19,68.44,68.445,68.41,68.41,10711
10:20,68.465,68.47,68.44,68.44,14367
10:21,68.45,68.465,68.42,68.465,66507
10:22,68.4332,68.48,68.4332,68.46,44440
10:23,68.48,68.48,68.4335,68.4335,26059
10:24,68.445,68.4783,68.44,68.475,12132
10:25,68.445,68.46,68.435,68.445,17124
10:26,68.44,68.445,68.42,68.44,32454
10:27,68.465,68.47,68.44,68.44,13527
10:28,68.425,68.475,68.425,68.46,17421
10:29,68.445,68.445,68.41,68.42,25648
10:30,68.4,68.445,68.39,68.445,32644
10:31,68.435,68.435,68.395,68.4,25193
10:32,68.455,68.455,68.43,68.435,18691
10:33,68.42,68.465,68.42,68.455,14523
10:34,68.425,68.435,68.42,68.43,12118
10:35,68.43,68.4389,68.405,68.42,39965
10:36,68.38,68.445,68.38,68.425,29304
10:37,68.36,68.39,68.36,68.38,19966
10:38,68.39,68.405,68.3647,68.365,18082
10:39,68.3999,68.4099,68.38,68.385,27286
10:40,68.415,68.42,68.39,68.4,17635
10:41,68.36,68.4199,68.36,68.415,14565
10:42,68.335,68.36,68.335,68.36,12618
10:43,68.335,68.34,68.32,68.34,17795
10:44,68.375,68.395,68.34,68.34,23317
10:45,68.36,68.39,68.34,68.375,19907
10:46,68.355,68.37,68.34,68.3625,12296
10:47,68.34,68.36,68.335,68.355,10552
10:48,68.3101,68.3467,68.3101,68.3467,17441
10:49,68.32,68.355,68.31,68.31,24015
10:50,68.3621,68.3621,68.31,68.31,9224
10:51,68.37,68.385,68.36,68.3647,22206
10:52,68.3933,68.3999,68.3714,68.375,6441
10:53,68.39,68.405,68.375,68.39,16506
10:54,68.375,68.41,68.375,68.39,15761
10:55,68.395,68.395,68.38,68.38,7587
10:56,68.4,68.415,68.385,68.395,23350
10:57,68.395,68.415,68.385,68.4,9029
10:58,68.36,68.39,68.355,68.39,13854
10:59,68.345,68.36,68.34,68.36,12034
11:00,68.325,68.355,68.325,68.34,14015
11:01,68.355,68.36,68.3232,68.33,22057
11:02,68.34,68.35,68.335,68.345,8154
11:03,68.3599,68.36,68.335,68.345,12048
11:04,68.335,68.355,68.335,68.3547,13775
11:05,68.3499,68.35,68.325,68.34,15323
11:06,68.345,68.37,68.34,68.34,11994
11:07,68.35,68.37,68.3399,68.35,20084
11:08,68.365,68.385,68.35,68.355,19785
11:09,68.375,68.38,68.365,68.365,9278
11:10,68.385,68.395,68.3736,68.375,9912
11:11,68.345,68.38,68.345,68.38,7912
11:12,68.345,68.36,68.335,68.345,10567
11:13,68.36,68.36,68.335,68.34,9219
11:14,68.3433,68.36,68.335,68.36,12969
11:15,68.345,68.35,68.33,68.35,7530
11:16,68.3547,68.355,68.335,68.34,10182
11:17,68.36,68.37,68.35,68.36,13673
11:18,68.34,68.36,68.335,68.35,1024038
11:19,68.32,68.34,68.31,68.34,37416
11:20,68.355,68.355,68.32,68.325,23686
11:21,68.365,68.375,68.35,68.3557,15271
11:22,68.325,68.365,68.32,68.365,37253
11:23,68.29,68.34,68.29,68.33,33219
11:24,68.29,68.3,68.2801,68.2901,17833
11:25,68.27,68.295,68.26,68.29,19906
11:26,68.2885,68.2899,68.26,68.26,7746
11:27,68.2742,68.3,68.27,68.29,23198
11:28,68.29,68.29,68.27,68.2758,399541
11:29,68.2769,68.29,68.27,68.29,18614
11:30,68.325,68.33,68.275,68.275,21181
11:31,68.315,68.32,68.3101,68.32,12186
11:32,68.295,68.325,68.295,68.3178,11253
11:33,68.315,68.315,68.2999,68.2999,4801
11:34,68.305,68.31,68.3,68.31,10129
11:35,68.31,68.31,68.3,68.305,11820
11:36,68.3101,68.32,68.29,68.3076,18514
11:37,68.305,68.31,68.2933,68.31,21967
11:38,68.325,68.33,68.305,68.305,43095
11:39,68.285,68.325,68.28,68.325,66919
11:40,68.27,68.28,68.24,68.28,29500
11:41,68.265,68.27,68.25,68.2699,17705
11:42,68.285,68.29,68.26,68.2635,15182
11:43,68.255,68.2865,68.255,68.285,12736
11:44,68.28,68.285,68.255,68.255,15831
11:45,68.315,68.315,68.28,68.28,15318
11:46,68.3185,68.325,68.31,68.315,18800
11:47,68.3301,68.335,68.315,68.325,15946
11:48,68.315,68.34,68.315,68.3399,14545
11:49,68.325,68.33,68.315,68.315,13704
11:50,68.3463,68.35,68.325,68.325,12228
11:51,68.3279,68.35,68.2756,68.35,26255
11:52,68.335,68.34,68.32,68.325,14323
11:53,68.315,68.335,68.31,68.335,12754
11:54,68.31,68.33,68.31,68.315,11225
11:55,68.275,68.32,68.275,68.315,36305
11:56,68.295,68.295,68.2615,68.275,20104
11:57,68.295,68.305,68.29,68.295,14229
11:58,68.325,68.325,68.29,68.2919,18451
11:59,68.335,68.36,68.3201,68.325,31819
12:00,68.3,68.33,68.295,68.33,16572
12:01,68.2887,68.315,68.2833,68.305,12560
12:02,68.315,68.315,68.29,68.29,20513
12:03,68.305,68.31,68.305,68.31,5701
12:04,68.28,68.305,68.28,68.305,12404
12:05,68.295,68.3,68.27,68.28,12242
12:06,68.28,68.31,68.28,68.3,20779
12:07,68.275,68.28,68.24,68.28,22381
12:08,68.275,68.285,68.265,68.28,5893
12:09,68.265,68.275,68.255,68.275,7716
12:10,68.265,68.27,68.255,68.26,10007
12:11,68.27,68.2874,68.26,68.26,43129
12:12,68.255,68.275,68.25,68.265,14376
12:13,68.255,68.27,68.25,68.255,20511
12:14,68.26,68.2699,68.2547,68.26,5708
12:15,68.265,68.265,68.255,68.255,10415
12:16,68.255,68.265,68.25,68.265,9073
12:17,68.275,68.275,68.2533,68.255,12207
12:18,68.265,68.27,68.26,68.27,8831
12:19,68.26,68.27,68.26,68.2653,10325
12:20,68.275,68.275,68.25,68.265,24490
12:21,68.285,68.3,68.26,68.275,22525
12:22,68.305,68.31,68.26,68.28,24379
12:23,68.2986,68.31,68.295,68.305,8197
12:24,68.285,68.295,68.28,68.295,8674
12:25,68.25,68.3,68.25,68.29,23932
12:26,68.1999,68.26,68.19,68.25,39082
12:27,68.215,68.22,68.1901,68.2,16534
12:28,68.215,68.2265,68.21,68.21,10873
12:29,68.22,68.24,68.215,68.215,15253
12:30,68.22,68.2333,68.21,68.225,9745
12:31,68.2101,68.22,68.21,68.22,11036
12:32,68.2201,68.23,68.2,68.215,14643
12:33,68.2,68.23,68.2,68.225,10361
12:34,68.205,68.215,68.1947,68.195,9917
12:35,68.22,68.22,68.2001,68.205,7719
12:36,68.195,68.225,68.185,68.225,14758
12:37,68.1999,68.2067,68.19,68.19,9745
12:38,68.2,68.205,68.185,68.2,13431
12:39,68.2,68.2001,68.2,68.2001,1238
12:40,68.2414,68.2414,68.205,68.205,9905
12:41,68.25,68.25,68.23,68.25,12000
12:42,68.2403,68.25,68.24,68.25,8970
12:43,68.245,68.25,68.24,68.245,16225
12:44,68.245,68.25,68.24,68.25,9133
12:45,68.255,68.2552,68.24,68.25,9020
12:46,68.255,68.26,68.24,68.26,19340
12:47,68.24,68.26,68.24,68.255,13452
12:48,68.23,68.2368,68.2233,68.2368,7298
12:49,68.25,68.25,68.235,68.235,10950
12:50,68.255,68.26,68.25,68.25,13194
12:51,68.3024,68.305,68.255,68.255,14361
12:52,68.305,68.3097,68.295,68.3025,6023
12:53,68.285,68.305,68.275,68.305,20659
12:54,68.295,68.295,68.28,68.29,8962
12:55,68.2799,68.3,68.275,68.295,14067
12:56,68.255,68.2789,68.255,68.2789,8387
12:57,68.235,68.255,68.23,68.255,16916
12:58,68.24,68.24,68.225,68.235,7019
12:59,68.225,68.24,68.2112,68.235,11864
13:00,68.23,68.2452,68.225,68.225,10990
13:01,68.205,68.23,68.205,68.22,12326
13:02,68.2079,68.2079,68.19,68.205,10874
13:03,68.213,68.23,68.205,68.205,8559
13:04,68.1872,68.21,68.185,68.21,12157
13:05,68.1987,68.1987,68.175,68.18,10368
13:06,68.205,68.205,68.1933,68.195,16810
13:07,68.15,68.21,68.15,68.205,42464
13:08,68.14,68.15,68.125,68.15,15181
13:09,68.137,68.14,68.1216,68.13,20239
13:10,68.085,68.13,68.085,68.13,24053
13:11,68.0975,68.1,68.08,68.0815,14679
13:12,68.105,68.11,68.095,68.095,11268
13:13,68.145,68.15,68.11,68.11,16648
13:14,68.135,68.155,68.13,68.1403,26364
13:15,68.135,68.16,68.125,68.135,43884
13:16,68.1287,68.14,68.12,68.135,12428
13:17,68.165,68.17,68.12,68.125,19331
13:18,68.14,68.165,68.14,68.165,9926
13:19,68.135,68.15,68.135,68.1433,7552
13:20,68.135,68.135,68.115,68.13,11154
13:21,68.13,68.14,68.125,68.135,6529
13:22,68.135,68.14,68.125,68.13,10045
13:23,68.145,68.145,68.13,68.14,8520
13:24,68.125,68.1467,68.12,68.145,10183
13:25,68.135,68.1399,68.12,68.12,11189
13:26,68.105,68.13,68.095,68.13,12001
13:27,68.11,68.1175,68.1,68.105,14708
13:28,68.11,68.12,68.11,68.11,3539
13:29,68.1,68.13,68.1,68.12,8593
13:30,68.115,68.125,68.1047,68.105,12683
13:31,68.11,68.12,68.105,68.1101,6473
13:32,68.1101,68.12,68.105,68.105,6611
13:33,68.125,68.125,68.11,68.115,4308
13:34,68.125,68.13,68.12,68.125,3257
13:35,68.105,68.13,68.1045,68.13,11662
13:36,68.0933,68.105,68.0933,68.1,10243
13:37,68.095,68.1,68.075,68.0957,13763
13:38,68.095,68.1,68.085,68.0999,6889
13:39,68.11,68.11,68.095,68.095,4906
13:40,68.12,68.13,68.105,68.105,11511
13:41,68.145,68.15,68.122,68.125,19146
13:42,68.1375,68.16,68.13,68.14,47752
13:43,68.115,68.14,68.115,68.14,16931
13:44,68.105,68.11,68.1,68.11,6371
13:45,68.115,68.12,68.1041,68.1076,20499
13:46,68.085,68.12,68.085,68.115,20841
13:47,68.085,68.09,68.0801,68.085,4788
13:48,68.09,68.1,68.085,68.09,8827
13:49,68.095,68.1,68.09,68.1,8757
13:50,68.085,68.1,68.075,68.09,25519
13:51,68.0933,68.1,68.07,68.08,16064
13:52,68.1379,68.1379,68.095,68.095,20951
13:53,68.12,68.14,68.12,68.135,9858
13:54,68.105,68.12,68.105,68.12,11752
13:55,68.105,68.11,68.1022,68.1086,5597
13:56,68.125,68.125,68.0924,68.1,11803
13:57,68.135,68.14,68.122,68.122,11826
13:58,68.1471,68.15,68.135,68.135,12387
13:59,68.155,68.16,68.14,68.14,14287
14:00,68.155,68.17,68.155,68.1599,9235
14:01,68.1799,68.18,68.155,68.155,17533
14:02,68.15,68.17,68.1435,68.17,8141
14:03,68.15,68.1564,68.14,68.15,5310
14:04,68.15,68.16,68.15,68.1501,5522
14:05,68.145,68.16,68.145,68.155,8832
14:06,68.135,68.15,68.13,68.1425,18726
14:07,68.1167,68.135,68.11,68.135,8495
14:08,68.085,68.11,68.085,68.11,14843
14:09,68.085,68.0899,68.075,68.08,10191
14:10,68.065,68.09,68.065,68.09,9398
14:11,68.095,68.095,68.065,68.065,30691
14:12,68.075,68.1,68.0747,68.095,16941
