Time,Close,High,Low,Open,Volume
09:30,77.62,77.79,77.58,77.69,310281
09:31,77.74,77.8,77.65,77.67,50039
09:32,77.68,77.76,77.66,77.73,35461
09:33,77.605,77.68,77.5978,77.67,22802
09:34,77.37,77.61,77.35,77.6,53070
09:35,77.39,77.39,77.285,77.365,42818
09:36,77.38,77.42,77.36,77.37,16986
09:37,77.43,77.43,77.325,77.37,27280
09:38,77.44,77.44,77.36,77.4136,19689
09:39,77.45,77.495,77.42,77.43,28773
09:40,77.42,77.55,77.42,77.44,24994
09:41,77.41,77.5,77.41,77.42,24377
09:42,77.45,77.51,77.38,77.42,31063
09:43,77.48,77.5,77.395,77.4498,22254
09:44,77.57,77.65,77.49,77.49,30966
09:45,77.505,77.5898,77.505,77.565,45272
09:46,77.59,77.6,77.49,77.5098,28038
09:47,77.49,77.595,77.47,77.595,31190
09:48,77.455,77.5,77.4,77.49,27815
09:49,77.475,77.495,77.45,77.45,23647
09:50,77.5051,77.53,77.465,77.47,27889
09:51,77.43,77.5299,77.43,77.5,21530
09:52,77.39,77.45,77.38,77.43,17061
09:53,77.3818,77.43,77.3489,77.4,17073
09:54,77.48,77.49,77.365,77.38,29393
09:55,77.47,77.51,77.45,77.47,14564
09:56,77.385,77.465,77.37,77.46,15833
09:57,77.39,77.415,77.371,77.39,13517
09:58,77.4,77.43,77.351,77.3918,19817
09:59,77.395,77.405,77.37,77.3951,17564
10:00,77.44,77.44,77.355,77.39,22535
10:01,77.535,77.545,77.43,77.44,47499
10:02,77.615,77.615,77.53,77.54,65664
10:03,77.585,77.68,77.575,77.62,79143
10:04,77.58,77.645,77.58,77.59,28423
10:05,77.525,77.575,77.5,77.575,26491
10:06,77.415,77.53,77.415,77.505,31069
10:07,77.435,77.525,77.381,77.415,67771
10:08,77.47,77.495,77.425,77.43,44224
10:09,77.42,77.4901,77.42,77.47,21716
10:10,77.4021,77.445,77.4021,77.42,21491
10:11,77.285,77.405,77.28,77.405,37002
10:12,77.261,77.315,77.23,77.29,42844
10:13,77.2966,77.3,77.23,77.265,18364
10:14,77.25,77.32,77.24,77.3,19592
10:15,77.205,77.24,77.1651,77.23,24085
10:16,77.22,77.23,77.17,77.2,10863
10:17,77.2499,77.2792,77.225,77.24,20036
10:18,77.285,77.295,77.25,77.25,32885
10:19,77.29,77.305,77.285,77.29,11360
10:20,77.34,77.35,77.28,77.285,19803
10:21,77.3914,77.3914,77.32,77.34,22992
10:22,77.345,77.415,77.345,77.4,31606
10:23,77.31,77.35,77.305,77.345,25042
10:24,77.445,77.445,77.2742,77.31,101229
10:25,77.371,77.47,77.35,77.44,121090
10:26,77.33,77.38,77.2875,77.38,24364
10:27,77.385,77.44,77.345,77.36,41716
10:28,77.5,77.5,77.395,77.4,23046
10:29,77.54,77.57,77.515,77.52,14551
10:30,77.47,77.53,77.455,77.53,20858
10:31,77.4442,77.47,77.39,77.46,25411
10:32,77.37,77.465,77.37,77.44,10198
