Time,Close,High,Low,Open,Volume
09:30,56.665,56.81,56.63,56.67,328612
09:31,56.515,56.74,56.5,56.6496,101271
09:32,56.57,56.65,56.47,56.49,58391
09:33,56.5,56.57,56.43,56.57,66014
09:34,56.6,56.6,56.4,56.52,74004
09:35,56.52,56.685,56.5,56.605,52438
09:36,56.52,56.67,56.47,56.52,40736
09:37,56.36,56.51,56.34,56.51,54089
09:38,56.47,56.52,56.3,56.345,78167
09:39,56.58,56.67,56.48,56.48,70202
09:40,56.51,56.595,56.5,56.57,54951
09:41,56.525,56.55,56.41,56.51,46358
09:42,56.67,56.67,56.4,56.53,83342
09:43,56.695,56.85,56.6,56.67,97613
09:44,56.82,56.87,56.63,56.7,84268
09:45,56.86,56.91,56.775,56.81,51404
09:46,57.0,57.05,56.87,56.87,65122
09:47,57.03,57.07,56.97,57.0,64529
09:48,56.97,57.125,56.97,57.045,112898
09:49,57.03,57.14,56.93,56.96,61496
09:50,57.005,57.085,56.98,57.03,45172
09:51,57.02,57.08,56.955,57.02,60351
09:52,57.13,57.2,57.0,57.03,60509
09:53,57.16,57.18,57.0701,57.14,46573
09:54,57.18,57.25,57.15,57.18,74745
09:55,57.15,57.175,57.05,57.175,36993
09:56,57.28,57.3,57.14,57.14,42343
09:57,57.14,57.28,57.12,57.275,41534
09:58,57.05,57.16,57.03,57.14,41949
09:59,57.055,57.11,57.01,57.07,48263
10:00,56.87,57.04,56.85,57.03,191838
10:01,56.83,56.99,56.79,56.86,72664
10:02,56.93,56.98,56.79,56.83,56974
10:03,56.81,56.9335,56.8,56.92,54637
10:04,56.98,56.98,56.81,56.83,35172
10:05,57.01,57.07,56.94,56.9809,53391
10:06,57.04,57.05,56.97,57.0,49142
10:07,57.28,57.28,57.04,57.04,71910
10:08,57.25,57.37,57.235,57.27,81977
10:09,57.31,57.33,57.2,57.25,65273
10:10,57.31,57.37,57.26,57.295,47539
10:11,57.08,57.3,57.03,57.295,46062
10:12,57.03,57.08,56.94,57.07,45295
10:13,57.095,57.19,57.01,57.03,67980
10:14,57.17,57.18,57.05,57.105,25270
10:15,57.29,57.3,57.11,57.17,40838
10:16,57.19,57.32,57.1556,57.29,43120
10:17,57.0,57.19,56.98,57.19,41021
10:18,56.96,57.09,56.95,57.015,17856
10:19,56.82,56.99,56.81,56.95,29898
10:20,56.795,56.9,56.77,56.815,39383
10:21,56.795,56.81,56.7,56.795,48211
10:22,56.7,56.81,56.7,56.81,52568
10:23,56.68,56.71,56.58,56.7,84729
10:24,56.76,56.79,56.675,56.68,128009
10:25,56.79,56.81,56.72,56.755,32330
10:26,56.68,56.79,56.66,56.79,50304
10:27,56.71,56.76,56.63,56.68,26201
10:28,56.65,56.715,56.645,56.715,28549
10:29,56.625,56.68,56.6,56.667,35748
10:30,56.75,56.78,56.55,56.625,84031
10:31,56.79,56.8277,56.67,56.75,61460
10:32,56.75,56.8689,56.75,56.78,35994
10:33,56.955,56.98,56.72,56.755,64435
10:34,56.92,56.965,56.83,56.96,99965
10:35,56.89,56.97,56.88,56.91,61745
10:36,56.9,56.94,56.84,56.893,55947
10:37,56.83,56.9365,56.83,56.89,54872
10:38,56.88,56.89,56.78,56.82,84393
10:39,56.91,56.94,56.87,56.88,29043
10:40,56.79,56.91,56.775,56.91,59494
