Time,Close,High,Low,Open,Volume
09:30,67.74,68.0259,67.73,67.83,366228
09:31,67.71,67.86,67.71,67.75,70652
09:32,67.73,67.75,67.645,67.7,64884
09:33,67.725,67.77,67.72,67.73,63686
09:34,67.685,67.745,67.6101,67.72,45685
09:35,67.81,67.82,67.68,67.685,64646
09:36,67.85,67.85,67.775,67.81,59457
09:37,67.84,67.91,67.815,67.845,52232
09:38,67.85,67.86,67.78,67.83,59326
09:39,67.835,67.865,67.8201,67.85,47528
09:40,67.77,67.8367,67.7625,67.83,54952
09:41,67.785,67.81,67.765,67.7725,36247
09:42,67.695,67.795,67.69,67.7867,32949
09:43,67.63,67.695,67.6221,67.695,50819
09:44,67.635,67.68,67.625,67.625,50134
09:45,67.625,67.65,67.57,67.63,89498
09:46,67.675,67.68,67.59,67.625,43493
09:47,67.69,67.717,67.645,67.67,32281
09:48,67.7511,67.7511,67.6814,67.69,22112
09:49,67.74,67.765,67.715,67.76,28255
09:50,67.71,67.74,67.695,67.74,26731
09:51,67.715,67.72,67.7012,67.705,14764
09:52,67.66,67.7151,67.65,67.7151,14944
09:53,67.64,67.6697,67.63,67.665,54215
09:54,67.655,67.66,67.645,67.645,12880
09:55,67.61,67.67,67.6,67.655,25321
09:56,67.595,67.62,67.575,67.615,27361
09:57,67.585,67.625,67.585,67.598,21427
09:58,67.585,67.61,67.575,67.58,43336
09:59,67.6,67.62,67.575,67.59,31035
10:00,67.615,67.655,67.605,67.61,36537
10:01,67.63,67.63,67.585,67.61,39274
10:02,67.67,67.67,67.625,67.625,20191
10:03,67.675,67.715,67.675,67.68,30218
10:04,67.73,67.735,67.675,67.675,16209
10:05,67.74,67.77,67.72,67.73,44440
10:06,67.75,67.78,67.73,67.7333,27265
10:07,67.75,67.765,67.74,67.745,20387
10:08,67.71,67.755,67.71,67.745,23907
10:09,67.65,67.7,67.65,67.7,24096
10:10,67.65,67.67,67.64,67.655,59671
10:11,67.665,67.6771,67.65,67.65,19115
10:12,67.595,67.67,67.595,67.67,41657
10:13,67.61,67.64,67.575,67.59,58949
10:14,67.62,67.625,67.59,67.61,27814
10:15,67.61,67.65,67.6044,67.625,24492
10:16,67.64,67.64,67.595,67.615,16161
10:17,67.61,67.65,67.61,67.65,19375
10:18,67.61,67.615,67.585,67.615,15380
10:19,67.585,67.605,67.585,67.605,16763
10:20,67.64,67.64,67.59,67.59,27977
10:21,67.68,67.685,67.645,67.645,48673
10:22,67.665,67.68,67.655,67.68,20644
10:23,67.645,67.66,67.63,67.66,18497
10:24,67.6685,67.675,67.61,67.645,41711
10:25,67.61,67.68,67.61,67.66,34248
10:26,67.635,67.645,67.605,67.615,31418
10:27,67.545,67.635,67.545,67.635,32218
10:28,67.475,67.545,67.475,67.5411,48669
10:29,67.44,67.47,67.42,67.47,35570
10:30,67.445,67.47,67.415,67.4341,63698
10:31,67.46,67.51,67.445,67.45,28301
10:32,67.38,67.46,67.36,67.46,82073
10:33,67.375,67.395,67.37,67.38,26833
10:34,67.385,67.39,67.3635,67.375,27154
10:35,67.42,67.42,67.36,67.38,40860
10:36,67.4,67.41,67.385,67.41,35620
10:37,67.44,67.455,67.395,67.4,32098
10:38,67.3999,67.4352,67.375,67.435,26146
10:39,67.3877,67.41,67.38,67.395,12753
10:40,67.36,67.38,67.34,67.38,34528
10:41,67.355,67.36,67.31,67.36,32236
10:42,67.36,67.36,67.34,67.355,31927
10:43,67.32,67.37,67.32,67.37,38463
10:44,67.325,67.34,67.305,67.32,33913
10:45,67.315,67.3457,67.31,67.325,32626
10:46,67.33,67.345,67.31,67.315,25064
10:47,67.31,67.35,67.29,67.34,46312
10:48,67.335,67.35,67.3,67.31,35071
10:49,67.36,67.36,67.33,67.34,39715
10:50,67.37,67.38,67.335,67.368,21810
10:51,67.39,67.4,67.36,67.365,21651
10:52,67.405,67.415,67.385,67.395,25042
10:53,67.405,67.41,67.39,67.4,23988
10:54,67.395,67.405,67.3828,67.4,16702
10:55,67.445,67.445,67.39,67.39,24957
10:56,67.435,67.45,67.43,67.445,14111
10:57,67.4225,67.445,67.42,67.435,22459
10:58,67.445,67.45,67.425,67.425,28047
10:59,67.435,67.445,67.425,67.44,13292
11:00,67.415,67.435,67.395,67.435,35971
11:01,67.39,67.43,67.383,67.42,24817
11:02,67.4,67.4,67.38,67.3942,24178
11:03,67.41,67.425,67.4,67.4,15334
11:04,67.395,67.425,67.395,67.415,13899
11:05,67.385,67.42,67.385,67.395,16084
11:06,67.41,67.41,67.385,67.39,20888
11:07,67.4086,67.425,67.405,67.415,19957
11:08,67.415,67.42,67.39,67.4,26114
11:09,67.415,67.425,67.4,67.41,26745
11:10,67.38,67.42,67.38,67.41,14551
11:11,67.34,67.38,67.34,67.38,19401
11:12,67.375,67.38,67.345,67.345,18824
11:13,67.365,67.39,67.365,67.38,11845
11:14,67.345,67.37,67.345,67.37,22524
11:15,67.39,67.39,67.345,67.345,29519
11:16,67.375,67.395,67.355,67.39,17430
11:17,67.365,67.38,67.36,67.375,8211
11:18,67.34,67.36,67.335,67.36,13871
11:19,67.295,67.335,67.29,67.335,46424
11:20,67.285,67.305,67.285,67.29,25667
11:21,67.235,67.285,67.22,67.285,35903
11:22,67.23,67.24,67.21,67.2349,15378
11:23,67.235,67.2476,67.22,67.235,26730
11:24,67.255,67.255,67.2,67.235,29146
11:25,67.29,67.31,67.26,67.26,26095
11:26,67.2956,67.31,67.285,67.29,40669
11:27,67.315,67.315,67.285,67.29,12278
11:28,67.375,67.38,67.32,67.32,30077
11:29,67.395,67.415,67.375,67.375,14565
11:30,67.3849,67.405,67.365,67.4,23233
11:31,67.435,67.435,67.39,67.39,14871
11:32,67.42,67.44,67.415,67.4305,21083
11:33,67.38,67.43,67.375,67.415,16743
11:34,67.375,67.4,67.37,67.39,12156
11:35,67.3731,67.38,67.345,67.375,15199
11:36,67.355,67.39,67.35,67.375,17983
11:37,67.36,67.375,67.355,67.355,27118
11:38,67.3781,67.385,67.365,67.365,11101
11:39,67.355,67.39,67.355,67.375,34257
11:40,67.385,67.39,67.355,67.355,35600
11:41,67.4123,67.42,67.385,67.385,14634
11:42,67.405,67.42,67.395,67.42,13019
11:43,67.395,67.41,67.395,67.405,8779
11:44,67.38,67.3977,67.3735,67.39,12382
11:45,67.365,67.39,67.365,67.38,14532
11:46,67.375,67.39,67.37,67.37,13294
11:47,67.39,67.4,67.365,67.37,26145
11:48,67.3742,67.4,67.3742,67.395,15248
11:49,67.385,67.385,67.3701,67.375,6956
11:50,67.395,67.405,67.38,67.385,15673
11:51,67.405,67.41,67.3933,67.395,10761
11:52,67.375,67.4053,67.375,67.4053,16232
11:53,67.405,67.4065,67.375,67.375,11744
11:54,67.395,67.415,67.375,67.4,16302
11:55,67.385,67.395,67.3799,67.39,12950
11:56,67.385,67.395,67.375,67.3849,9925
11:57,67.405,67.41,67.375,67.39,11040
11:58,67.395,67.405,67.385,67.405,10041
11:59,67.395,67.405,67.3944,67.405,9440
12:00,67.395,67.3965,67.385,67.39,5729
12:01,67.405,67.415,67.39,67.395,8568
12:02,67.345,67.42,67.34,67.405,32656
12:03,67.3555,67.3555,67.335,67.345,17854
12:04,67.395,67.395,67.355,67.3558,13749
12:05,67.415,67.415,67.3999,67.4,11943
12:06,67.415,67.4174,67.41,67.4174,4676
12:07,67.41,67.415,67.405,67.41,14562
12:08,67.43,67.43,67.405,67.41,8374
12:09,67.43,67.44,67.425,67.4387,14245
12:10,67.465,67.465,67.425,67.43,15544
12:11,67.405,67.46,67.4,67.46,16133
12:12,67.4,67.4051,67.38,67.4051,22182
12:13,67.405,67.415,67.395,67.41,11253
12:14,67.405,67.415,67.405,67.405,8747
12:15,67.39,67.41,67.385,67.405,10314
12:16,67.37,67.4,67.37,67.395,15283
12:17,67.375,67.375,67.37,67.375,9434
12:18,67.395,67.4,67.375,67.375,25703
12:19,67.4052,67.415,67.395,67.4,9493
12:20,67.425,67.43,67.405,67.41,8192
12:21,67.43,67.45,67.425,67.43,28512
12:22,67.435,67.4362,67.425,67.43,5601
12:23,67.445,67.445,67.43,67.4382,13559
12:24,67.4438,67.445,67.425,67.44,16156
12:25,67.458,67.458,67.44,67.4419,11856
12:26,67.445,67.46,67.445,67.4502,7941
12:27,67.445,67.4559,67.445,67.445,11623
12:28,67.455,67.455,67.435,67.445,11321
12:29,67.445,67.46,67.435,67.455,14545
12:30,67.445,67.46,67.445,67.445,10639
12:31,67.4344,67.455,67.4344,67.445,8231
12:32,67.415,67.4399,67.3935,67.43,19503
12:33,67.43,67.43,67.41,67.41,12193
12:34,67.425,67.435,67.415,67.43,4826
12:35,67.425,67.435,67.42,67.42,7210
12:36,67.405,67.42,67.4,67.42,10949
12:37,67.41,67.415,67.39,67.4,9688
12:38,67.405,67.415,67.4038,67.415,3430
12:39,67.43,67.43,67.405,67.405,16027
12:40,67.46,67.46,67.425,67.43,20665
12:41,67.4633,67.47,67.46,67.46,16454
12:42,67.4457,67.46,67.44,67.46,9592
12:43,67.48,67.4883,67.45,67.45,9376
12:44,67.5,67.5,67.48,67.48,10548
12:45,67.505,67.505,67.495,67.4959,8440
12:46,67.51,67.52,67.5,67.5,14521
12:47,67.51,67.5183,67.502,67.505,6668
12:48,67.515,67.515,67.505,67.51,9360
12:49,67.53,67.53,67.505,67.515,13987
12:50,67.515,67.535,67.51,67.5233,26241
