Time,Close,High,Low,Open,Volume
09:30,76.804,77.56,76.76,77.18,561796.0
09:31,76.905,77.0,76.54,76.825,256403.0
09:32,76.785,77.04,76.7219,76.92,93493.0
09:33,76.945,77.0,76.77,76.7903,219108.0
09:34,77.095,77.1,76.9,76.94,67019.0
09:35,76.92,77.07,76.87,77.0499,86031.0
09:36,76.86,76.98,76.77,76.91,72507.0
09:37,76.73,76.88,76.7,76.87,158319.0
09:38,76.715,76.735,76.62,76.715,62768.0
09:39,76.53,76.68,76.51,76.67,44336.0
09:40,76.35,76.57,76.33,76.52,67870.0
09:41,76.27,76.41,76.26,76.34,97287.0
09:42,76.37,76.46,76.215,76.255,139726.0
09:43,76.48,76.51,76.37,76.37,107278.0
09:44,76.5,76.5,76.38,76.48,93489.0
09:45,76.335,76.52,76.305,76.45,117811.0
09:46,76.53,76.58,76.35,76.35,86964.0
09:47,76.53,76.54,76.465,76.52,43191.0
09:48,76.5,76.56,76.395,76.525,83253.0
09:49,76.44,76.61,76.425,76.49,248455.0
09:50,76.13,76.43,76.11,76.43,126745.0
09:51,76.02,76.18,76.01,76.14,64129.0
09:52,76.02,76.14,76.0,76.015,71800.0
09:53,75.8,76.015,75.8,76.015,82722.0
09:54,75.73,75.9,75.725,75.79,55441.0
09:55,75.85,75.88,75.68,75.73,60091.0
09:56,76.01,76.05,75.86,75.86,140520.0
09:57,76.0,76.08,75.955,76.005,211016.0
09:58,76.03,76.1,76.0,76.0,60377.0
09:59,75.93,76.09,75.915,76.025,126433.0
10:00,76.045,76.08,75.89,75.91,134886.0
10:01,75.98,76.07,75.94,76.045,49804.0
10:02,76.08,76.09,75.98,75.98,54712.0
10:03,76.025,76.195,76.015,76.08,359167.0
10:04,76.075,76.16,75.995,76.03,66473.0
10:05,75.69,76.11,75.69,76.08,120388.0
10:06,75.7234,75.765,75.635,75.7,88340.0
10:07,75.72,75.74,75.57,75.73,53624.0
10:08,75.5501,75.71,75.545,75.71,46723.0
10:09,75.68,75.695,75.54,75.55,67945.0
10:10,75.635,75.69,75.585,75.69,44391.0
10:11,75.55,75.63,75.52,75.62,67421.0
10:12,75.5501,75.63,75.515,75.55,46975.0
10:13,75.445,75.59,75.445,75.56,47031.0
10:14,75.495,75.54,75.4,75.45,65787.0
10:15,75.4065,75.52,75.4,75.495,55814.0
10:16,75.535,75.575,75.3955,75.41,66934.0
10:17,75.515,75.565,75.47,75.55,70718.0
10:18,75.54,75.59,75.44,75.515,115343.0
10:19,75.58,75.615,75.445,75.545,66347.0
10:20,75.54,75.6,75.47,75.57,54094.0
10:21,75.46,75.54,75.25,75.54,682519.0
10:22,75.75,75.75,75.45,75.45,337452.0
10:23,75.76,75.78,75.61,75.75,65500.0
10:24,75.62,75.7555,75.55,75.755,372826.0
10:25,75.52,75.61,75.5,75.61,54702.0
10:26,75.4657,75.52,75.42,75.515,36924.0
10:27,75.5,75.565,75.4,75.465,98014.0
10:28,75.41,75.535,75.36,75.5,57745.0
10:29,75.41,75.44,75.36,75.415,71789.0
10:30,75.38,75.445,75.35,75.415,95590.0
10:31,75.42,75.47,75.34,75.38,76984.0
10:32,75.27,75.42,75.235,75.4152,78315.0
10:33,75.3,75.33,75.2007,75.27,119938.0
10:34,75.3237,75.37,75.25,75.3,83070.0
10:35,75.33,75.36,75.28,75.325,46543.0
10:36,75.52,75.565,75.31,75.33,72363.0
10:37,75.39,75.525,75.38,75.515,62734.0
10:38,75.4,75.42,75.37,75.39,38381.0
10:39,75.355,75.44,75.32,75.4,103802.0
10:40,75.45,75.455,75.34,75.355,78244.0
10:41,75.525,75.54,75.42,75.43,60347.0
10:42,75.42,75.52,75.37,75.52,580026.0
10:43,75.465,75.485,75.32,75.415,77966.0
10:44,75.69,75.7,75.46,75.465,83451.0
10:45,75.685,75.71,75.6,75.68,151851.0
10:46,75.77,75.78,75.64,75.685,78890.0
10:47,75.78,75.79,75.7,75.75,116039.0
10:48,75.905,76.0,75.7745,75.7745,309758.0
10:49,75.84,75.9,75.8001,75.9,38098.0
10:50,75.825,75.84,75.735,75.84,34876.0
10:51,75.855,75.92,75.8,75.83,63522.0
10:52,75.88,75.88,75.815,75.865,28373.0
10:53,75.895,75.91,75.805,75.88,32535.0
10:54,75.935,75.98,75.885,75.895,104461.0
10:55,75.895,75.92,75.8501,75.92,48179.0
10:56,75.875,75.94,75.76,75.89,68242.0
10:57,75.84,75.925,75.83,75.87,23233.0
10:58,75.84,75.87,75.76,75.845,68393.0
10:59,75.745,75.89,75.7,75.84,106970.0
11:00,75.79,75.8,75.745,75.745,37189.0
11:01,75.72,75.79,75.65,75.79,37180.0
11:02,75.69,75.74,75.65,75.715,79402.0
11:03,75.635,75.7,75.62,75.695,27216.0
11:04,75.625,75.64,75.585,75.64,32317.0
11:05,75.6699,75.685,75.625,75.63,49727.0
11:06,75.68,75.745,75.635,75.67,69853.0
11:07,75.575,75.69,75.575,75.675,56735.0
11:08,75.54,75.58,75.485,75.57,83217.0
11:09,75.525,75.55,75.495,75.55,55708.0
11:10,75.5699,75.5699,75.48,75.53,83675.0
11:11,75.54,75.59,75.515,75.565,45890.0
11:12,75.52,75.55,75.5,75.54,69204.0
11:13,75.545,75.55,75.495,75.515,45912.0
11:14,75.53,75.55,75.45,75.545,42914.0
