Time,Close,High,Low,Open,Volume
09:30,77.5925,78.05,77.5,77.885,508055
09:31,77.9,77.905,77.59,77.59,101208
09:32,78.02,78.03,77.8,77.9,128390
09:33,78.16,78.25,78.0,78.01,74734
09:34,78.23,78.3483,78.14,78.17,76065
09:35,78.32,78.35,78.15,78.26,53534
09:36,78.39,78.42,78.32,78.33,53603
09:37,78.61,78.65,78.395,78.395,119501
09:38,78.868,78.87,78.59,78.63,159298
09:39,78.84,78.885,78.78,78.865,53736
09:40,78.755,78.85,78.675,78.8474,75759
09:41,78.83,78.835,78.74,78.76,93220
09:42,78.72,78.83,78.71,78.825,69444
09:43,78.654,78.74,78.64,78.715,61364
09:44,78.745,78.765,78.63,78.66,110781
09:45,78.74,78.775,78.68,78.745,87670
09:46,78.77,78.77,78.61,78.75,80621
09:47,78.78,78.8,78.66,78.775,56173
09:48,78.83,78.875,78.775,78.79,54623
09:49,78.775,78.8502,78.72,78.83,66464
09:50,78.6801,78.845,78.68,78.775,60262
09:51,78.69,78.71,78.545,78.68,79736
09:52,78.575,78.7,78.52,78.69,93033
09:53,78.4818,78.575,78.445,78.575,64043
09:54,78.4799,78.491,78.435,78.49,62062
09:55,78.485,78.52,78.455,78.4799,65547
09:56,78.535,78.56,78.475,78.49,68754
09:57,78.56,78.565,78.44,78.55,68499
09:58,78.635,78.65,78.53,78.56,80817
09:59,78.655,78.73,78.57,78.63,105161
10:00,78.665,78.68,78.56,78.65,69285
10:01,78.725,78.755,78.64,78.67,71051
10:02,78.74,78.795,78.67,78.725,89505
10:03,78.645,78.77,78.645,78.74,73868
10:04,78.75,78.83,78.58,78.645,144647
10:05,78.91,78.93,78.735,78.755,83690
10:06,79.12,79.14,78.875,78.92,214334
10:07,79.0275,79.115,78.95,79.115,94213
10:08,78.95,79.035,78.935,79.025,88728
10:09,79.055,79.06,78.9,78.945,147518
10:10,79.095,79.18,79.045,79.06,100096
10:11,79.095,79.1799,79.08,79.095,72927
10:12,79.065,79.12,79.02,79.09,80464
10:13,79.045,79.075,78.995,79.065,87289
10:14,78.86,79.055,78.84,79.045,174618
10:15,79.01,79.01,78.82,78.87,102290
10:16,78.94,79.005,78.91,79.005,66871
10:17,78.93,78.95,78.82,78.95,39007
10:18,79.055,79.07,78.935,78.935,51741
10:19,79.02,79.0745,79.01,79.055,45564
10:20,79.26,79.27,78.99,79.02,119215
10:21,79.24,79.265,79.16,79.26,73867
10:22,79.2961,79.33,79.22,79.24,67099
10:23,79.24,79.3399,79.24,79.3,48576
10:24,79.25,79.265,79.22,79.23,53245
10:25,79.2201,79.29,79.2,79.265,77929
10:26,79.1348,79.255,79.092,79.225,60912
10:27,79.08,79.175,79.045,79.13,49549
