Time,Close,High,Low,Open,Volume
09:30,57.94,57.99,57.78,57.78,270249
09:31,57.745,57.945,57.68,57.93,111034
09:32,57.77,57.84,57.715,57.74,48245
09:33,57.85,57.88,57.76,57.77,39733
09:34,57.8844,57.9,57.79,57.84,35086
09:35,57.97,58.02,57.87,57.885,80223
09:36,58.085,58.11,57.95,57.975,46373
09:37,58.175,58.18,58.075,58.0886,53007
09:38,58.085,58.19,58.08,58.175,39669
09:39,58.065,58.1,58.035,58.085,39396
09:40,57.96,58.1,57.96,58.065,30793
09:41,57.98,58.01,57.895,57.955,44982
09:42,57.98,57.995,57.955,57.98,20402
09:43,58.045,58.045,57.98,57.99,56240
09:44,58.06,58.08,58.02,58.045,44285
09:45,58.08,58.105,58.03,58.06,46555
09:46,58.165,58.165,58.0725,58.075,27483
09:47,58.145,58.18,58.1,58.17,47119
09:48,58.235,58.25,58.145,58.145,92772
09:49,58.2448,58.305,58.23,58.235,55920
09:50,58.3,58.34,58.255,58.255,33213
09:51,58.3098,58.3098,58.22,58.3,74903
09:52,58.375,58.375,58.31,58.315,25557
09:53,58.35,58.385,58.34,58.3786,37707
09:54,58.355,58.38,58.335,58.35,133276
09:55,58.22,58.34,58.22,58.33,28719
09:56,58.185,58.23,58.18,58.23,22120
09:57,58.175,58.185,58.14,58.185,33565
09:58,58.17,58.18,58.115,58.17,43044
09:59,58.09,58.18,58.07,58.16,69713
10:00,58.14,58.29,58.11,58.11,172637
10:01,58.21,58.21,58.07,58.13,38593
10:02,58.23,58.245,58.19,58.22,24291
10:03,58.215,58.235,58.19,58.235,29608
10:04,58.17,58.235,58.145,58.23,22847
10:05,58.23,58.23,58.165,58.17,17535
10:06,58.15,58.225,58.15,58.225,38047
10:07,58.165,58.195,58.14,58.16,27240
10:08,58.145,58.17,58.1,58.165,39602
10:09,58.135,58.145,58.09,58.142,24706
10:10,58.075,58.145,58.07,58.13,45401
10:11,58.06,58.095,58.03,58.075,25408
10:12,58.035,58.055,58.01,58.055,33402
10:13,58.0789,58.0789,58.0,58.04,29471
10:14,58.105,58.115,58.08,58.08,18405
10:15,58.1344,58.175,58.1,58.105,25880
10:16,58.1267,58.155,58.1,58.14,32279
10:17,58.15,58.175,58.12,58.125,19817
10:18,58.135,58.165,58.115,58.145,34540
10:19,58.115,58.145,58.105,58.135,22606
10:20,58.15,58.165,58.1101,58.115,27910
10:21,58.155,58.16,58.13,58.145,24720
10:22,58.19,58.19,58.155,58.155,20188
10:23,58.195,58.215,58.165,58.18,36716
10:24,58.19,58.21,58.165,58.195,30678
10:25,58.2,58.21,58.1845,58.185,23687
10:26,58.205,58.205,58.16,58.19,22896
10:27,58.2,58.215,58.1901,58.21,43478
10:28,58.275,58.28,58.21,58.21,30024
10:29,58.23,58.28,58.23,58.275,35164
10:30,58.185,58.24,58.1685,58.235,46626
10:31,58.145,58.185,58.14,58.185,26883
10:32,58.15,58.15,58.12,58.145,16686
10:33,58.085,58.155,58.085,58.145,33796
10:34,58.135,58.135,58.09,58.09,14430
10:35,58.195,58.195,58.12,58.135,18286
10:36,58.235,58.235,58.19,58.195,19363
10:37,58.24,58.265,58.235,58.24,46597
10:38,58.245,58.245,58.21,58.23,30886
10:39,58.295,58.295,58.245,58.245,19315
10:40,58.315,58.325,58.295,58.295,24200
10:41,58.305,58.325,58.305,58.315,24463
10:42,58.28,58.31,58.28,58.305,23829
10:43,58.25,58.3,58.235,58.28,36384
10:44,58.235,58.26,58.22,58.245,31638
10:45,58.265,58.29,58.225,58.235,28700
10:46,58.2737,58.285,58.245,58.265,18905
10:47,58.315,58.315,58.275,58.275,14244
10:48,58.2623,58.315,58.2623,58.31,29066
10:49,58.295,58.3,58.27,58.27,15394
10:50,58.335,58.34,58.28,58.295,32353
10:51,58.335,58.35,58.32,58.335,30327
10:52,58.405,58.405,58.335,58.335,81113
10:53,58.385,58.42,58.385,58.405,39084
10:54,58.36,58.385,58.325,58.385,38168
10:55,58.395,58.4,58.36,58.36,15472
10:56,58.395,58.42,58.38,58.395,16638
10:57,58.405,58.405,58.385,58.395,15981
10:58,58.425,58.425,58.405,58.405,9846
10:59,58.415,58.425,58.395,58.425,22318
11:00,58.405,58.425,58.4,58.415,32162
11:01,58.415,58.42,58.375,58.405,52901
11:02,58.415,58.44,58.4101,58.415,24272
11:03,58.375,58.4264,58.3725,58.415,33461
11:04,58.37,58.385,58.37,58.375,22814
11:05,58.4076,58.41,58.365,58.375,44125
11:06,58.375,58.415,58.37,58.41,32877
11:07,58.35,58.38,58.3414,58.38,16322
11:08,58.37,58.385,58.345,58.345,19842
11:09,58.415,58.415,58.3545,58.365,19535
11:10,58.415,58.425,58.4,58.415,20149
11:11,58.415,58.42,58.41,58.42,9713
11:12,58.425,58.43,58.405,58.415,16062
11:13,58.395,58.42,58.395,58.42,18391
11:14,58.405,58.405,58.38,58.395,17829
11:15,58.405,58.455,58.39,58.405,94339
11:16,58.44,58.445,58.4,58.41,29249
11:17,58.45,58.45,58.42,58.44,18306
11:18,58.45,58.46,58.435,58.45,24193
11:19,58.41,58.46,58.41,58.45,20226
11:20,58.41,58.425,58.385,58.415,31507
11:21,58.41,58.44,58.395,58.415,50440
11:22,58.4182,58.43,58.41,58.42,14584
11:23,58.425,58.44,58.41,58.415,20250
11:24,58.42,58.425,58.405,58.425,16939
11:25,58.445,58.449,58.415,58.415,22347
11:26,58.465,58.4674,58.435,58.445,32260
11:27,58.445,58.465,58.445,58.465,21167
11:28,58.455,58.46,58.4447,58.445,16978
11:29,58.415,58.455,58.41,58.455,25398
11:30,58.415,58.435,58.405,58.42,19091
11:31,58.4,58.42,58.395,58.4121,23623
11:32,58.39,58.41,58.385,58.4,24948
11:33,58.435,58.44,58.375,58.39,28401
11:34,58.405,58.435,58.4,58.435,13495
11:35,58.465,58.465,58.395,58.4,24804
11:36,58.445,58.455,58.44,58.455,11605
11:37,58.435,58.445,58.425,58.44,8214
11:38,58.3855,58.435,58.3855,58.435,15617
11:39,58.38,58.385,58.355,58.385,23695
11:40,58.345,58.38,58.3437,58.375,9933
11:41,58.36,58.365,58.34,58.345,8848
11:42,58.315,58.36,58.31,58.355,23776
11:43,58.305,58.32,58.3,58.31,19101
11:44,58.31,58.315,58.29,58.3,14284
11:45,58.34,58.345,58.3,58.305,21120
11:46,58.3473,58.365,58.325,58.345,21642
11:47,58.34,58.35,58.33,58.35,7648
11:48,58.345,58.355,58.32,58.335,14386
11:49,58.325,58.35,58.32,58.345,10879
11:50,58.335,58.34,58.32,58.325,13657
11:51,58.335,58.335,58.325,58.33,8922
11:52,58.345,58.355,58.325,58.33,8895
11:53,58.325,58.35,58.325,58.35,14021
11:54,58.34,58.355,58.315,58.33,22324
11:55,58.23,58.345,58.2242,58.345,47737
11:56,58.205,58.24,58.145,58.235,27306
11:57,58.16,58.19,58.155,58.19,23227
11:58,58.195,58.2,58.13,58.155,15154
11:59,58.175,58.195,58.16,58.195,14514
12:00,58.22,58.22,58.175,58.175,13525
12:01,58.225,58.23,58.21,58.225,9511
12:02,58.225,58.23,58.215,58.225,4996
12:03,58.145,58.22,58.145,58.22,24168
12:04,58.17,58.18,58.115,58.14,30618
12:05,58.225,58.225,58.1699,58.175,17697
12:06,58.22,58.225,58.205,58.22,18603
12:07,58.23,58.235,58.21,58.22,15684
12:08,58.245,58.2455,58.215,58.2217,11849
12:09,58.255,58.26,58.235,58.24,6301
12:10,58.205,58.255,58.175,58.25,48512
12:11,58.165,58.205,58.16,58.205,9098
12:12,58.145,58.17,58.145,58.16,12224
12:13,58.155,58.155,58.135,58.14,7241
12:14,58.135,58.165,58.13,58.155,14192
