Time,Close,High,Low,Open,Volume
09:30,74.46,74.56,73.95,74.375,1157144.0
09:31,74.08,74.55,74.06,74.47,131174.0
09:32,74.6,74.7,73.93,74.07,298323.0
09:33,74.21,74.62,74.21,74.605,127340.0
09:34,73.9778,74.41,73.94,74.22,141086.0
09:35,74.4476,74.46,73.905,73.98,176366.0
09:36,74.3,74.41,74.19,74.41,77396.0
09:37,74.01,74.4,73.95,74.295,113132.0
09:38,74.02,74.12,74.0,74.01,106269.0
09:39,73.6884,74.06,73.65,74.01,177845.0
09:40,73.55,73.71,73.42,73.69,199996.0
09:41,73.605,73.69,73.46,73.56,179431.0
09:42,73.6,73.61,73.4505,73.6,144208.0
09:43,74.18,74.18,73.6,73.61,145433.0
09:44,74.25,74.325,74.09,74.18,163201.0
09:45,74.585,74.59,74.245,74.27,125081.0
09:46,74.61,74.63,74.4408,74.575,145774.0
09:47,74.51,74.66,74.45,74.605,113593.0
09:48,74.5,74.59,74.48,74.495,81418.0
09:49,74.33,74.525,74.31,74.495,77490.0
09:50,74.26,74.325,74.16,74.325,98473.0
09:51,74.12,74.26,74.01,74.26,114925.0
09:52,73.8699,74.13,73.82,74.13,72734.0
09:53,73.88,73.965,73.825,73.865,78026.0
09:54,73.93,73.98,73.89,73.9,72356.0
09:55,74.1,74.14,73.945,73.945,104935.0
09:56,73.93,74.13,73.9,74.11,91727.0
09:57,74.03,74.08,73.931,73.931,77206.0
09:58,74.11,74.2,74.04,74.04,77620.0
09:59,74.18,74.21,74.12,74.13,74807.0
10:00,74.1999,74.31,74.125,74.185,173758.0
10:01,74.2551,74.31,74.17,74.2,98234.0
10:02,74.4,74.4,74.21,74.25,119194.0
10:03,74.345,74.44,74.3315,74.395,54159.0
10:04,74.29,74.39,74.285,74.35,80659.0
10:05,74.31,74.32,74.2,74.3,82570.0
10:06,74.31,74.35,74.2501,74.31,115640.0
10:07,74.22,74.3,74.22,74.3,63600.0
10:08,74.205,74.265,74.15,74.22,86572.0
10:09,74.145,74.2,74.11,74.2,66990.0
10:10,74.14,74.185,74.08,74.15,110418.0
10:11,74.165,74.22,74.12,74.13,109350.0
10:12,74.1326,74.21,74.085,74.1699,98965.0
10:13,74.165,74.225,74.13,74.135,73339.0
10:14,74.055,74.2,74.055,74.16,63555.0
10:15,74.11,74.14,74.06,74.06,82123.0
10:16,73.985,74.15,73.984,74.095,73003.0
10:17,74.09,74.095,73.955,73.985,128358.0
10:18,74.09,74.12,74.045,74.085,49406.0
10:19,73.9601,74.09,73.9601,74.09,47720.0
10:20,74.095,74.12,73.955,73.9685,90340.0
10:21,73.995,74.11,73.99,74.09,71544.0
10:22,73.935,74.065,73.9,73.995,42870.0
10:23,73.905,74.0,73.905,73.94,56799.0
10:24,73.8761,73.92,73.855,73.905,57643.0
10:25,74.015,74.025,73.87,73.875,135487.0
10:26,74.035,74.065,73.93,74.015,192922.0
10:27,74.025,74.035,73.95,74.03,93197.0
10:28,74.01,74.035,73.96,74.025,55063.0
10:29,73.965,74.03,73.945,74.015,62335.0
10:30,74.1413,74.145,73.965,73.97,144661.0
10:31,74.065,74.145,74.062,74.145,119165.0
10:32,74.13,74.145,74.044,74.065,68881.0
10:33,74.27,74.27,74.125,74.125,182778.0
10:34,74.235,74.37,74.235,74.265,96719.0
10:35,74.53,74.53,74.182,74.24,161060.0
10:36,74.635,74.635,74.445,74.5299,159478.0
10:37,74.7,74.73,74.605,74.635,201537.0
10:38,74.66,74.71,74.61,74.695,121417.0
10:39,74.8,74.815,74.66,74.66,176164.0
10:40,74.82,74.825,74.75,74.8,70972.0
10:41,74.805,74.847,74.745,74.82,87007.0
10:42,74.905,74.95,74.805,74.805,145662.0
10:43,74.915,74.99,74.9,74.91,145092.0
10:44,74.965,75.065,74.91,74.915,114805.0
10:45,74.975,75.005,74.94,74.965,160705.0
10:46,74.86,74.975,74.85,74.975,176577.0
10:47,74.778,74.8917,74.77,74.86,133628.0
10:48,75.035,75.05,74.775,74.775,137106.0
10:49,75.055,75.055,75.0,75.035,53441.0
10:50,75.265,75.265,75.05,75.06,90063.0
10:51,75.4,75.405,75.2401,75.265,95767.0
10:52,75.355,75.515,75.355,75.3975,113611.0
10:53,75.445,75.485,75.355,75.355,74084.0
10:54,75.47,75.505,75.395,75.44,106048.0
10:55,75.58,75.62,75.47,75.47,97476.0
10:56,75.519,75.59,75.49,75.59,95998.0
10:57,75.55,75.6,75.525,75.525,33130.0
10:58,75.625,75.645,75.555,75.555,45465.0
10:59,75.6,75.635,75.53,75.63,79697.0
11:00,75.68,75.705,75.575,75.61,63951.0
11:01,75.6888,75.705,75.645,75.675,54714.0
11:02,75.765,75.78,75.665,75.685,68928.0
11:03,75.835,75.845,75.765,75.775,78621.0
11:04,75.825,75.8699,75.76,75.835,66909.0
11:05,75.815,75.83,75.77,75.825,45080.0
11:06,75.875,75.8775,75.81,75.82,73125.0
11:07,75.925,75.925,75.845,75.875,71813.0
11:08,75.945,75.95,75.895,75.921,51422.0
11:09,76.025,76.035,75.945,75.945,97942.0
11:10,75.965,76.03,75.96,76.03,200405.0
11:11,75.9697,76.0,75.93,75.965,153323.0
11:12,75.965,75.9983,75.9,75.9699,90268.0
11:13,75.995,76.005,75.88,75.96,119788.0
11:14,75.97,76.0,75.935,75.99,39976.0
11:15,75.985,76.045,75.96,75.97,51901.0
11:16,76.02,76.03,75.975,75.985,66869.0
11:17,76.0601,76.1187,76.01,76.01,70709.0
11:18,76.0,76.065,75.99,76.065,83990.0
11:19,75.9775,76.0038,75.84,76.0,251727.0
11:20,76.095,76.12,75.97,75.98,113892.0
11:21,76.045,76.095,76.0,76.095,116211.0
11:22,76.135,76.148,76.0401,76.043,47923.0
11:23,76.05,76.18,76.05,76.13,80440.0
