Time,Close,High,Low,Open,Volume
09:30,66.885,66.89,66.64,66.74,215687
09:31,66.8,66.94,66.7911,66.89,102779
09:32,66.94,66.96,66.755,66.805,31504
09:33,67.06,67.06,66.93,66.955,39548
09:34,66.97,67.06,66.925,67.06,34034
09:35,66.995,67.01,66.94,66.97,32244
09:36,67.01,67.02,66.98,67.0,23803
09:37,67.0154,67.0575,67.015,67.015,37378
09:38,67.04,67.06,66.98,67.01,18171
09:39,67.065,67.09,67.0442,67.0442,33501
09:40,67.02,67.09,67.015,67.06,91135
09:41,66.98,67.03,66.96,67.02,40266
09:42,66.975,66.99,66.97,66.975,17156
09:43,67.03,67.03,66.98,66.98,27804
09:44,67.0331,67.05,66.98,67.026,22547
09:45,67.01,67.07,67.005,67.03,26041
09:46,66.965,67.035,66.96,67.02,31305
09:47,67.0,67.005,66.96,66.96,16222
09:48,66.97,67.01,66.97,67.005,14686
09:49,66.955,66.975,66.92,66.97,16177
09:50,66.94,66.97,66.925,66.955,23859
09:51,66.97,66.98,66.93,66.95,26081
09:52,67.0358,67.04,66.975,66.975,18600
09:53,67.05,67.05,67.0136,67.03,13685
09:54,67.045,67.075,67.04,67.06,13094
09:55,67.07,67.08,67.045,67.045,16359
09:56,67.1493,67.15,67.08,67.08,30039
09:57,67.165,67.1958,67.145,67.145,26968
09:58,67.17,67.2,67.15,67.165,14639
09:59,67.17,67.17,67.13,67.16,20138
10:00,67.12,67.205,67.12,67.17,84429
10:01,67.165,67.1958,67.13,67.13,27642
10:02,67.145,67.2,67.13,67.165,27436
10:03,67.12,67.155,67.11,67.155,18869
10:04,67.1001,67.13,67.085,67.115,26543
10:05,67.11,67.15,67.105,67.1075,27074
10:06,67.105,67.11,67.075,67.11,21812
10:07,67.09,67.12,67.07,67.11,27220
10:08,67.095,67.1,67.075,67.09,22405
10:09,67.175,67.175,67.1,67.1,30558
10:10,67.275,67.29,67.175,67.175,32588
10:11,67.305,67.31,67.265,67.27,32997
10:12,67.275,67.315,67.265,67.31,27007
10:13,67.285,67.29,67.26,67.27,26752
10:14,67.255,67.29,67.25,67.285,19900
10:15,67.205,67.26,67.19,67.26,36707
10:16,67.19,67.225,67.185,67.209,39702
10:17,67.165,67.195,67.155,67.195,33941
10:18,67.1458,67.165,67.13,67.165,16699
10:19,67.135,67.16,67.135,67.14,12277
10:20,67.215,67.22,67.125,67.1351,76024
10:21,67.2101,67.25,67.2101,67.22,18276
10:22,67.2216,67.225,67.195,67.22,16537
10:23,67.2413,67.2413,67.215,67.22,10713
10:24,67.185,67.24,67.185,67.24,10624
10:25,67.17,67.1954,67.16,67.18,38025
