Time,Close,High,Low,Open,Volume
09:30,78.155,78.16,77.87,77.99,319469.0
09:31,78.32,78.35,78.12,78.14,80747.0
09:32,78.27,78.405,78.23,78.4,36385.0
09:33,78.11,78.28,78.07,78.265,37471.0
09:34,78.17,78.22,77.975,78.125,34563.0
09:35,78.16,78.26,78.1,78.155,50703.0
09:36,78.12,78.19,78.0,78.155,52012.0
09:37,78.25,78.3,78.09,78.13,27083.0
09:38,78.202,78.29,78.19,78.27,45190.0
09:39,78.22,78.285,78.1856,78.22,32049.0
09:40,78.235,78.26,78.175,78.2097,44242.0
09:41,78.23,78.2799,78.16,78.22,42893.0
09:42,78.385,78.4,78.17,78.21,33279.0
09:43,78.33,78.41,78.3,78.38,26542.0
09:44,78.435,78.45,78.245,78.32,32418.0
09:45,78.35,78.455,78.34,78.435,57353.0
09:46,78.44,78.44,78.32,78.35,47702.0
09:47,78.585,78.6,78.43,78.43,126650.0
09:48,78.54,78.62,78.51,78.59,39397.0
09:49,78.45,78.54,78.36,78.54,100937.0
09:50,78.4,78.51,78.355,78.43,64246.0
09:51,78.315,78.45,78.31,78.405,55031.0
09:52,78.4,78.43,78.31,78.315,54785.0
09:53,78.355,78.43,78.295,78.405,98491.0
09:54,78.235,78.43,78.19,78.355,293368.0
09:55,78.23,78.32,78.18,78.225,54957.0
09:56,78.26,78.3,78.195,78.215,31465.0
09:57,78.38,78.395,78.265,78.265,53667.0
09:58,78.34,78.4,78.335,78.39,31540.0
09:59,78.27,78.34,78.235,78.34,29342.0
10:00,78.26,78.29,78.2,78.28,58212.0
10:01,78.48,78.5,78.28,78.28,31534.0
10:02,78.555,78.58,78.47,78.48,27141.0
10:03,78.625,78.68,78.56,78.56,288188.0
10:04,78.5,78.61,78.45,78.61,61069.0
10:05,78.55,78.6,78.49,78.515,42745.0
10:06,78.53,78.595,78.515,78.55,33152.0
10:07,78.51,78.57,78.5,78.535,26891.0
10:08,78.44,78.51,78.435,78.5,28396.0
10:09,78.4,78.46,78.36,78.45,62592.0
10:10,78.4645,78.48,78.385,78.4,21031.0
10:11,78.38,78.46,78.37,78.46,33934.0
10:12,78.38,78.4,78.34,78.38,30723.0
10:13,78.39,78.41,78.35,78.375,19658.0
10:14,78.3899,78.4,78.38,78.395,12094.0
10:15,78.4,78.4,78.305,78.385,157889.0
10:16,78.37,78.395,78.3,78.375,68523.0
10:17,78.43,78.43,78.375,78.375,25598.0
10:18,78.32,78.44,78.305,78.44,60646.0
10:19,78.355,78.38,78.32,78.32,41666.0
10:20,78.43,78.44,78.345,78.35,26316.0
10:21,78.31,78.435,78.3078,78.42,30416.0
10:22,78.375,78.3897,78.3,78.31,125280.0
10:23,78.365,78.41,78.355,78.38,23044.0
10:24,78.425,78.44,78.365,78.365,18318.0
10:25,78.38,78.455,78.375,78.42,21542.0
10:26,78.38,78.415,78.365,78.39,18792.0
10:27,78.42,78.435,78.345,78.375,36486.0
10:28,78.335,78.455,78.32,78.435,32551.0
10:29,78.4,78.4086,78.305,78.335,26447.0
10:30,78.425,78.43,78.375,78.4,19605.0
10:31,78.595,78.595,78.43,78.43,33385.0
10:32,78.67,78.6773,78.585,78.595,45549.0
10:33,78.7,78.7,78.63,78.67,21507.0
10:34,78.69,78.72,78.675,78.6899,26154.0
10:35,78.66,78.705,78.635,78.685,23441.0
10:36,78.65,78.68,78.58,78.6669,32335.0
10:37,78.69,78.7,78.6545,78.66,14155.0
10:38,78.68,78.71,78.68,78.69,24563.0
10:39,78.67,78.72,78.66,78.675,24504.0
10:40,78.66,78.68,78.605,78.665,26096.0
10:41,78.585,78.68,78.58,78.68,25584.0
10:42,78.6199,78.655,78.585,78.5851,15749.0
10:43,78.595,78.62,78.57,78.61,16158.0
10:44,78.575,78.59,78.555,78.59,16317.0
10:45,78.5301,78.585,78.53,78.575,25907.0
10:46,78.52,78.56,78.5034,78.53,20556.0
10:47,78.505,78.55,78.5,78.52,15112.0
10:48,78.5,78.525,78.495,78.5,13681.0
10:49,78.52,78.525,78.45,78.495,28315.0
10:50,78.51,78.56,78.51,78.525,41605.0
10:51,78.465,78.525,78.46,78.51,41967.0
10:52,78.58,78.58,78.46,78.46,18061.0
10:53,78.52,78.625,78.475,78.59,96878.0
10:54,78.375,78.53,78.37,78.525,259300.0
10:55,78.415,78.44,78.365,78.37,47499.0
10:56,78.44,78.4451,78.37,78.4,56439.0
10:57,78.43,78.455,78.395,78.45,12224.0
10:58,78.47,78.47,78.4,78.44,19006.0
10:59,78.43,78.47,78.39,78.47,17998.0
11:00,78.44,78.45,78.405,78.43,24756.0
11:01,78.42,78.458,78.415,78.45,17285.0
11:02,78.375,78.425,78.35,78.425,21874.0
11:03,78.33,78.385,78.3199,78.365,25478.0
11:04,78.29,78.34,78.29,78.325,20826.0
11:05,78.365,78.37,78.285,78.295,41110.0
11:06,78.375,78.43,78.36,78.365,68837.0
11:07,78.33,78.41,78.31,78.375,34350.0
11:08,78.375,78.375,78.34,78.34,13983.0
11:09,78.43,78.435,78.37,78.37,21147.0
11:10,78.415,78.43,78.39,78.425,27153.0
11:11,78.39,78.44,78.36,78.42,53910.0
11:12,78.4276,78.43,78.375,78.395,10237.0
11:13,78.44,78.46,78.42,78.425,19631.0
11:14,78.445,78.45,78.4238,78.445,10714.0
11:15,78.4858,78.4858,78.445,78.445,28357.0
11:16,78.47,78.51,78.465,78.485,17045.0
11:17,78.465,78.4699,78.42,78.465,25394.0
11:18,78.48,78.48,78.445,78.465,31786.0
11:19,78.465,78.48,78.455,78.48,10455.0
11:20,78.515,78.53,78.47,78.47,24260.0
11:21,78.43,78.51,78.43,78.51,19908.0
11:22,78.44,78.475,78.405,78.43,20181.0
11:23,78.395,78.44,78.385,78.44,41845.0
11:24,78.415,78.445,78.395,78.395,24115.0
11:25,78.385,78.415,78.36,78.415,36584.0
11:26,78.42,78.42,78.33,78.39,42587.0
11:27,78.325,78.4102,78.32,78.4102,35768.0
11:28,78.17,78.32,78.17,78.32,34563.0
11:29,78.105,78.185,78.1025,78.175,43456.0
11:30,78.24,78.285,78.085,78.105,82982.0
11:31,78.29,78.34,78.225,78.2372,42091.0
11:32,78.31,78.325,78.27,78.29,20759.0
11:33,78.265,78.305,78.25,78.305,35160.0
11:34,78.375,78.375,78.265,78.265,29501.0
11:35,78.27,78.38,78.27,78.3765,22810.0
11:36,78.235,78.285,78.235,78.26,19783.0
11:37,78.22,78.24,78.205,78.24,17674.0
11:38,78.235,78.255,78.202,78.22,20583.0
11:39,78.24,78.255,78.22,78.23,37666.0
11:40,78.175,78.245,78.175,78.245,17347.0
11:41,78.17,78.215,78.17,78.18,23372.0
11:42,78.15,78.19,78.15,78.18,18402.0
11:43,78.185,78.19,78.1301,78.145,32696.0
11:44,78.155,78.23,78.15,78.19,52396.0
11:45,78.13,78.18,78.115,78.16,24499.0
11:46,78.085,78.155,78.085,78.13,22461.0
11:47,78.085,78.095,78.065,78.085,15270.0
11:48,78.075,78.1,78.04,78.09,24555.0
11:49,78.12,78.12,78.075,78.08,26817.0
11:50,78.16,78.165,78.07,78.11,36419.0
11:51,78.105,78.1581,78.095,78.155,23750.0
11:52,78.105,78.13,78.1,78.105,19027.0
11:53,78.2,78.22,78.11,78.11,32821.0
