Time,Close,High,Low,Open,Volume
09:30,68.855,68.89,68.51,68.55,285519
09:31,68.73,68.88,68.675,68.855,91007
09:32,68.66,68.75,68.63,68.74,48856
09:33,68.645,68.6811,68.54,68.64,30088
09:34,68.73,68.79,68.655,68.67,50227
09:35,68.75,68.795,68.65,68.75,47902
09:36,68.78,68.81,68.74,68.76,41940
09:37,68.79,68.86,68.73,68.8,45824
09:38,68.78,68.82,68.755,68.785,37152
09:39,68.675,68.77,68.66,68.77,33425
09:40,68.74,68.75,68.63,68.685,18210
09:41,68.63,68.765,68.615,68.75,19884
09:42,68.63,68.66,68.57,68.62,58567
09:43,68.595,68.66,68.585,68.65,12760
09:44,68.545,68.6075,68.54,68.59,17001
09:45,68.495,68.585,68.4703,68.55,57794
09:46,68.48,68.52,68.46,68.495,26543
09:47,68.5551,68.5551,68.4602,68.48,17893
09:48,68.505,68.58,68.425,68.575,35112
09:49,68.49,68.52,68.455,68.505,16997
09:50,68.613,68.618,68.46,68.48,28877
09:51,68.575,68.635,68.575,68.61,28659
09:52,68.555,68.6,68.555,68.58,22163
09:53,68.61,68.6397,68.56,68.56,14613
09:54,68.605,68.68,68.6,68.61,30755
09:55,68.735,68.74,68.59,68.605,42676
09:56,68.725,68.76,68.71,68.73,22685
09:57,68.705,68.73,68.68,68.73,18446
09:58,68.62,68.705,68.59,68.7,27938
09:59,68.5944,68.63,68.58,68.62,33545
10:00,68.575,68.61,68.54,68.595,39406
10:01,68.485,68.61,68.45,68.58,29932
10:02,68.47,68.49,68.45,68.49,25347
10:03,68.54,68.54,68.435,68.465,18543
10:04,68.53,68.56,68.485,68.545,26248
10:05,68.585,68.595,68.515,68.5399,16511
10:06,68.6,68.613,68.545,68.5801,20098
10:07,68.56,68.6,68.545,68.595,12779
10:08,68.535,68.59,68.53,68.57,21949
10:09,68.465,68.57,68.455,68.53,29644
10:10,68.4,68.465,68.4,68.46,17741
10:11,68.35,68.41,68.275,68.41,33439
10:12,68.375,68.4,68.34,68.34,36810
10:13,68.37,68.4,68.36,68.375,51562
10:14,68.285,68.37,68.275,68.37,24423
10:15,68.31,68.32,68.25,68.29,25755
10:16,68.375,68.3799,68.29,68.31,18388
10:17,68.31,68.37,68.295,68.37,23674
10:18,68.375,68.45,68.3199,68.3199,37254
10:19,68.305,68.39,68.305,68.3786,15378
10:20,68.22,68.31,68.22,68.305,14423
10:21,68.19,68.21,68.13,68.21,20902
10:22,68.16,68.21,68.09,68.19,47710
10:23,68.17,68.175,68.115,68.15,14972
10:24,68.22,68.22,68.17,68.175,22333
10:25,68.07,68.21,68.07,68.21,24069
10:26,68.085,68.12,68.065,68.07,15099
10:27,68.0995,68.105,68.065,68.085,15882
10:28,68.09,68.13,68.09,68.09,19538
10:29,68.075,68.1,68.0625,68.095,21692
10:30,68.025,68.08,67.985,68.075,35091
10:31,68.04,68.07,67.995,68.025,15354
10:32,68.065,68.1,68.025,68.05,19038
10:33,68.14,68.15,68.035,68.07,15773
10:34,68.14,68.17,68.13,68.14,18359
10:35,68.135,68.19,68.135,68.14,40072
10:36,68.115,68.145,68.095,68.135,36706
10:37,68.115,68.15,68.115,68.115,12544
10:38,68.2,68.21,68.11,68.115,13021
10:39,68.25,68.25,68.2,68.2,12586
10:40,68.245,68.305,68.245,68.25,16682
10:41,68.1592,68.245,68.14,68.245,27816
10:42,68.15,68.1597,68.11,68.15,24940
10:43,68.16,68.16,68.125,68.155,20056
10:44,68.135,68.15,68.115,68.14,13101
10:45,68.14,68.1458,68.1102,68.13,17436
10:46,68.1,68.15,68.08,68.145,12085
10:47,68.19,68.195,68.1,68.1,16264
10:48,68.08,68.19,68.08,68.1891,12708
10:49,68.065,68.105,68.05,68.09,21878
10:50,68.075,68.085,68.045,68.06,18304
10:51,68.07,68.095,68.065,68.075,13549
10:52,68.035,68.07,68.025,68.07,18223
10:53,68.065,68.075,68.03,68.035,11598
10:54,68.025,68.07,68.025,68.065,10602
10:55,67.9818,68.02,67.96,68.02,30170
10:56,67.95,67.99,67.945,67.985,13458
10:57,67.92,67.95,67.873,67.95,40821
10:58,68.0,68.01,67.91,67.915,65957
10:59,67.92,67.995,67.91,67.99,21988
11:00,67.945,67.945,67.8309,67.92,44958
11:01,67.85,67.97,67.82,67.95,43009
11:02,67.6,67.86,67.6,67.85,119370
11:03,67.555,67.63,67.295,67.6,287471
11:04,67.38,67.57,67.13,67.55,217678
11:05,67.545,67.5595,67.35,67.39,79815
11:06,67.735,67.755,67.53,67.55,115660
11:07,67.735,67.76,67.685,67.74,53508
11:08,67.765,67.77,67.695,67.735,41617
11:09,67.74,67.845,67.715,67.7798,17637
11:10,67.865,67.89,67.745,67.75,20058
11:11,67.82,67.885,67.785,67.865,30080
11:12,67.84,67.845,67.815,67.815,14672
