Time,Close,High,Low,Open,Volume
09:30,64.3,64.4,64.27,64.315,377407
09:31,64.155,64.29,64.14,64.29,67256
09:32,64.21,64.21,64.11,64.16,38886
09:33,64.23,64.26,64.19,64.22,22428
09:34,64.26,64.27,64.215,64.22,90370
09:35,64.295,64.335,64.255,64.26,49251
09:36,64.265,64.3112,64.26,64.3,40154
09:37,64.31,64.32,64.2501,64.26,39527
09:38,64.34,64.35,64.295,64.315,33618
09:39,64.395,64.4,64.335,64.34,83394
09:40,64.46,64.475,64.39,64.39,38119
09:41,64.43,64.48,64.4201,64.46,44252
09:42,64.415,64.445,64.41,64.42,24081
09:43,64.52,64.535,64.415,64.415,53774
09:44,64.51,64.52,64.4844,64.52,21047
09:45,64.495,64.55,64.475,64.515,41561
09:46,64.51,64.535,64.49,64.49,22841
09:47,64.525,64.525,64.5,64.505,13442
09:48,64.535,64.535,64.495,64.525,26519
09:49,64.555,64.575,64.54,64.54,23292
09:50,64.58,64.6,64.55,64.55,70150
09:51,64.59,64.59,64.565,64.575,23423
09:52,64.66,64.665,64.59,64.595,45852
09:53,64.67,64.685,64.66,64.67,27209
09:54,64.6501,64.68,64.635,64.67,30843
09:55,64.59,64.6599,64.58,64.655,48286
09:56,64.66,64.66,64.59,64.59,25250
09:57,64.665,64.675,64.645,64.66,31112
09:58,64.6213,64.665,64.6,64.665,30064
09:59,64.665,64.67,64.6112,64.62,27095
10:00,64.615,64.67,64.6113,64.665,48109
10:01,64.715,64.72,64.62,64.62,31475
10:02,64.69,64.735,64.6725,64.715,65153
10:03,64.705,64.715,64.69,64.69,29396
10:04,64.735,64.745,64.695,64.7,46843
10:05,64.735,64.755,64.695,64.74,62986
10:06,64.745,64.745,64.7086,64.74,74353
10:07,64.835,64.835,64.725,64.75,106892
10:08,64.815,64.84,64.8,64.83,99216
10:09,64.775,64.83,64.76,64.82,23572
10:10,64.75,64.8,64.74,64.78,11617
10:11,64.8416,64.86,64.7544,64.755,42578
10:12,64.905,64.905,64.845,64.845,35531
10:13,64.9099,64.92,64.89,64.905,57791
10:14,64.93,64.95,64.905,64.905,30355
10:15,64.93,64.97,64.925,64.94,70137
10:16,64.915,64.945,64.915,64.93,21922
10:17,64.985,64.985,64.91,64.92,43571
10:18,65.015,65.03,64.9835,64.985,159722
10:19,65.005,65.03,65.0,65.02,36176
10:20,65.0325,65.05,65.005,65.005,17627
10:21,65.025,65.035,65.0017,65.035,19689
10:22,65.015,65.035,64.985,65.0221,33068
10:23,65.045,65.06,65.0145,65.015,44688
10:24,65.025,65.055,65.01,65.05,31563
10:25,64.99,65.04,64.98,65.025,30386
10:26,65.02,65.04,64.98,64.9899,30268
10:27,65.05,65.05,64.99,65.01,50531
10:28,65.065,65.07,65.04,65.045,32586
10:29,65.05,65.07,65.0418,65.065,25845
10:30,65.05,65.065,65.05,65.055,18475
10:31,65.015,65.07,64.99,65.06,61652
10:32,65.0301,65.0383,65.01,65.02,40826
10:33,65.0438,65.05,65.04,65.045,25764
10:34,65.0597,65.075,65.04,65.045,65574
10:35,65.062,65.08,65.04,65.055,23630
10:36,65.075,65.08,65.06,65.065,27714
10:37,65.085,65.085,65.06,65.07,20884
10:38,65.01,65.085,64.99,65.085,65889
10:39,65.04,65.04,65.01,65.015,32790
10:40,65.045,65.06,65.03,65.035,43340
10:41,65.06,65.06,65.04,65.05,18605
10:42,65.02,65.055,65.01,65.055,32892
10:43,65.055,65.0599,65.02,65.03,23035
10:44,65.0535,65.07,65.05,65.055,32363
10:45,65.085,65.085,65.06,65.06,23940
10:46,65.03,65.09,65.02,65.0822,51998
10:47,65.035,65.06,65.02,65.025,47692
10:48,65.035,65.05,65.03,65.035,31893
10:49,65.045,65.05,65.02,65.0318,72555
10:50,65.07,65.07,65.025,65.0485,52765
10:51,65.095,65.1,65.0601,65.065,24847
10:52,65.08,65.095,65.05,65.0946,56938
10:53,65.04,65.09,65.02,65.075,51818
10:54,65.035,65.08,65.025,65.0335,41889
10:55,65.0099,65.04,65.0,65.04,39066
10:56,64.965,65.01,64.965,65.0081,36668
10:57,64.965,64.985,64.9601,64.965,20619
10:58,64.99,65.02,64.96,64.965,46421
10:59,64.975,65.005,64.975,64.995,55281
11:00,65.045,65.065,64.97,64.98,71166
11:01,65.065,65.07,65.015,65.0481,37246
11:02,65.09,65.1,65.05,65.05,20732
11:03,65.075,65.1,65.065,65.095,20335
11:04,65.065,65.0784,65.05,65.075,16078
11:05,65.0199,65.06,65.015,65.06,11408
11:06,65.0101,65.0265,65.01,65.015,13866
11:07,65.005,65.045,65.0,65.015,37485
11:08,65.03,65.04,65.0046,65.0046,20211
11:09,65.045,65.0587,65.02,65.025,21760
11:10,65.025,65.045,65.015,65.045,32377
11:11,65.015,65.025,65.0135,65.02,52037
11:12,65.03,65.0386,65.015,65.015,34864
11:13,65.0016,65.035,65.0016,65.035,73652
11:14,65.035,65.0588,65.005,65.005,29257
11:15,65.05,65.05,65.03,65.035,33393
11:16,65.055,65.06,65.025,65.055,31312
11:17,65.045,65.065,65.04,65.055,37350
11:18,65.025,65.065,65.02,65.05,19129
11:19,65.035,65.06,65.02,65.025,49558
11:20,65.035,65.045,65.025,65.035,19489
11:21,65.005,65.0336,65.0016,65.03,32185
11:22,64.97,65.01,64.96,65.0001,52977
11:23,64.9972,64.9972,64.9325,64.97,115868
11:24,64.9516,65.0,64.945,64.99,23322
11:25,64.97,64.97,64.935,64.955,30098
11:26,65.015,65.02,64.975,64.975,27087
11:27,64.98,65.02,64.98,65.015,31547
11:28,65.0,65.005,64.9713,64.985,30338
11:29,65.0146,65.04,64.9986,64.9986,33397
11:30,65.025,65.03,65.0003,65.015,16941
11:31,65.005,65.03,65.005,65.025,16209
11:32,64.98,65.03,64.975,65.0025,36542
11:33,65.0,65.005,64.9777,64.9777,18442
11:34,64.985,65.0,64.9701,64.99,35989
11:35,64.98,65.0,64.98,64.985,6449
11:36,64.975,64.99,64.975,64.98,14140
11:37,64.972,64.98,64.96,64.975,28639
11:38,64.995,64.995,64.97,64.975,26854
11:39,65.015,65.03,64.995,64.995,25148
11:40,65.0165,65.0199,65.0046,65.015,8932
11:41,65.035,65.06,65.015,65.015,41545
11:42,65.01,65.05,65.01,65.04,10764
11:43,65.045,65.05,65.02,65.02,12775
11:44,65.0414,65.0499,65.025,65.04,10473
11:45,65.015,65.0465,65.0115,65.045,12900
11:46,65.005,65.0235,65.0,65.02,17830
11:47,65.015,65.015,65.0,65.005,22524
11:48,65.0035,65.03,64.995,65.0145,39366
11:49,65.0201,65.025,65.0001,65.01,7071
11:50,64.99,65.025,64.99,65.025,17844
11:51,65.015,65.02,64.985,64.99,16350
11:52,65.0158,65.035,65.01,65.015,21371
11:53,65.005,65.03,65.005,65.0135,28249
11:54,65.02,65.02,65.0,65.006,8015
11:55,65.025,65.03,65.01,65.02,16316
11:56,65.025,65.0399,65.025,65.025,10749
11:57,65.01,65.025,65.0,65.025,17716
11:58,65.045,65.045,65.02,65.02,7145
11:59,65.0399,65.045,65.025,65.045,17433
12:00,65.03,65.04,65.0235,65.04,16994
12:01,65.035,65.05,65.03,65.03,17022
12:02,65.025,65.035,65.0235,65.035,11284
12:03,65.0099,65.04,65.0,65.03,30836
12:04,64.99,65.005,64.96,65.005,53572
12:05,64.995,65.015,64.985,64.985,15913
12:06,64.9865,65.01,64.98,64.995,20387
12:07,64.985,64.995,64.949,64.99,49266
12:08,64.99,64.995,64.975,64.98,13766
12:09,65.005,65.02,65.0,65.0,17440
12:10,65.0101,65.0281,65.01,65.01,15213
12:11,65.0186,65.03,65.015,65.02,9378
12:12,65.035,65.04,65.015,65.015,17740
12:13,65.055,65.075,65.03,65.035,55197
12:14,65.0693,65.0693,65.055,65.055,6903
12:15,65.075,65.085,65.065,65.07,12214
12:16,65.085,65.09,65.0735,65.075,12615
12:17,65.0701,65.09,65.07,65.08,8345
12:18,65.07,65.105,65.07,65.08,34564
12:19,65.06,65.095,65.06,65.08,12321
12:20,65.065,65.075,65.06,65.06,7389
12:21,65.07,65.08,65.06,65.0615,11056
12:22,65.03,65.065,65.03,65.0601,10416
12:23,65.0267,65.045,65.02,65.04,19074
12:24,65.02,65.03,65.01,65.025,15654
12:25,65.02,65.025,65.005,65.02,11640
12:26,65.015,65.02,65.01,65.015,10219
12:27,65.045,65.05,65.01,65.015,29321
12:28,65.055,65.08,65.0435,65.045,19743
12:29,65.065,65.09,65.05,65.055,15519
12:30,65.05,65.065,65.03,65.065,11890
12:31,65.0,65.065,64.97,65.055,53925
12:32,65.0299,65.035,64.99,64.9981,16496
12:33,65.05,65.05,65.03,65.03,12084
12:34,65.045,65.07,65.0435,65.06,10831
12:35,65.055,65.065,65.045,65.045,9612
12:36,65.065,65.065,65.05,65.055,13267
12:37,65.075,65.0883,65.07,65.07,17150
12:38,65.07,65.085,65.07,65.075,24629
12:39,65.115,65.13,65.07,65.075,28455
12:40,65.135,65.135,65.105,65.115,14224
12:41,65.115,65.14,65.115,65.135,16050
12:42,65.12,65.12,65.11,65.115,4451
12:43,65.085,65.12,65.085,65.115,15478
12:44,65.085,65.105,65.085,65.0881,17998
12:45,65.085,65.105,65.085,65.085,10957
12:46,65.085,65.1,65.085,65.09,12097
12:47,65.095,65.1,65.0835,65.085,19579
12:48,65.11,65.1175,65.095,65.095,14465
12:49,65.11,65.1299,65.11,65.11,19830
12:50,65.13,65.13,65.1,65.115,15160
12:51,65.125,65.13,65.11,65.125,25361
12:52,65.15,65.15,65.12,65.125,14790
12:53,65.1585,65.17,65.15,65.15,21299
12:54,65.12,65.1599,65.12,65.1585,11679
12:55,65.1341,65.135,65.12,65.125,17944
12:56,65.135,65.145,65.13,65.1335,18234
12:57,65.115,65.14,65.1147,65.135,30591
12:58,65.095,65.1181,65.07,65.115,38073
12:59,65.0801,65.1,65.08,65.095,20831
13:00,65.0835,65.085,65.075,65.085,4659
13:01,65.08,65.09,65.07,65.085,18277
13:02,65.095,65.14,65.085,65.085,51645
13:03,65.095,65.115,65.09,65.095,9353
13:04,65.085,65.105,65.08,65.0987,8707
13:05,65.065,65.095,65.065,65.0836,5622
13:06,65.06,65.065,65.0535,65.0635,10248
13:07,65.0626,65.07,65.06,65.06,11119
13:08,65.06,65.085,65.055,65.065,15417
13:09,65.065,65.07,65.06,65.07,14214
13:10,65.0735,65.08,65.0607,65.065,7522
13:11,65.0646,65.08,65.0646,65.075,8779
13:12,65.065,65.07,65.055,65.065,11323
13:13,65.075,65.075,65.0635,65.0635,14909
13:14,65.08,65.09,65.075,65.075,11270
13:15,65.095,65.095,65.0845,65.085,8293
13:16,65.095,65.1,65.09,65.1,11278
13:17,65.105,65.12,65.1,65.1,11666
13:18,65.125,65.13,65.1,65.105,14302
13:19,65.1287,65.135,65.1201,65.13,8142
13:20,65.12,65.13,65.11,65.125,17798
13:21,65.1282,65.13,65.12,65.12,5924
13:22,65.145,65.15,65.13,65.13,33877
13:23,65.135,65.14,65.13,65.14,5613
13:24,65.125,65.135,65.12,65.135,14125
13:25,65.115,65.13,65.11,65.125,11193
13:26,65.105,65.125,65.1,65.115,19401
13:27,65.09,65.11,65.09,65.105,14848
13:28,65.0601,65.095,65.045,65.095,21451
13:29,65.07,65.085,65.065,65.07,11071
13:30,65.09,65.09,65.065,65.075,10291
