Time,Close,High,Low,Open,Volume
09:30,66.97,67.15,66.96,67.0,299955
09:31,67.1174,67.13,66.91,66.97,91119
09:32,66.975,67.165,66.94,67.13,45131
09:33,66.82,67.005,66.71,66.975,77483
09:34,66.84,66.91,66.78,66.83,121658
09:35,66.64,66.85,66.59,66.835,163658
09:36,66.5414,66.65,66.48,66.65,140644
09:37,66.62,66.62,66.38,66.54,108838
09:38,66.5602,66.62,66.48,66.615,57797
09:39,66.69,66.71,66.51,66.57,51280
09:40,66.69,66.71,66.59,66.69,47158
09:41,66.66,66.75,66.65,66.695,45144
09:42,66.72,66.7314,66.67,66.67,32203
09:43,66.71,66.75,66.68,66.72,24759
09:44,66.73,66.76,66.71,66.72,39658
09:45,66.86,66.89,66.74,66.74,51904
09:46,66.84,66.91,66.84,66.87,36506
09:47,66.93,66.933,66.835,66.84,25132
09:48,67.02,67.05,66.9286,66.93,27351
09:49,66.96,67.04,66.91,67.025,70041
09:50,66.95,66.99,66.88,66.96,35466
09:51,67.02,67.02,66.9401,66.9401,20772
09:52,67.06,67.07,67.0,67.01,42204
09:53,67.065,67.11,67.055,67.06,17532
09:54,67.09,67.1,67.05,67.07,34657
09:55,66.99,67.1,66.99,67.09,20473
09:56,66.945,67.01,66.945,67.0,31709
09:57,66.97,66.98,66.91,66.945,29251
09:58,66.95,66.995,66.93,66.97,34238
09:59,66.985,66.9988,66.95,66.95,26802
10:00,66.99,67.05,66.98,66.99,40087
10:01,66.995,67.015,66.985,66.985,18827
10:02,67.005,67.01,66.96,67.0,30280
10:03,67.02,67.02,66.965,67.005,30758
10:04,66.9801,67.025,66.9801,67.02,28874
10:05,67.02,67.03,66.98,66.99,24079
10:06,67.04,67.04,66.99,67.015,26886
10:07,67.055,67.07,67.03,67.04,25290
10:08,67.105,67.105,67.045,67.06,17701
10:09,67.005,67.1,67.005,67.1,22993
10:10,66.99,67.01,66.975,67.005,23835
10:11,66.97,67.0273,66.965,66.99,17998
10:12,66.9421,66.99,66.93,66.975,14410
10:13,66.935,66.965,66.925,66.945,28255
10:14,66.955,66.9599,66.93,66.94,16888
10:15,66.965,66.995,66.955,66.955,17751
10:16,66.875,66.96,66.865,66.96,56831
10:17,66.865,66.89,66.865,66.875,16659
10:18,66.86,66.885,66.855,66.865,13672
10:19,66.91,66.91,66.8507,66.86,19374
10:20,66.91,66.93,66.9,66.91,13169
10:21,66.945,66.945,66.915,66.915,16075
10:22,66.9999,66.9999,66.9433,66.95,17235
10:23,66.98,66.995,66.97,66.995,12714
10:24,66.99,66.99,66.94,66.975,22048
10:25,66.98,66.995,66.965,66.99,14093
10:26,66.995,67.01,66.965,66.97,24994
10:27,66.985,66.9999,66.9613,66.99,24973
10:28,67.005,67.01,66.97,66.99,23371
10:29,66.985,67.025,66.985,67.005,19855
10:30,66.985,66.995,66.955,66.98,26745
10:31,66.975,66.995,66.97,66.98,13517
10:32,67.025,67.03,66.975,66.98,15398
10:33,67.025,67.04,67.015,67.025,22064
10:34,67.025,67.0397,67.0,67.02,17943
10:35,67.015,67.03,67.01,67.025,10606
10:36,67.02,67.03,67.0,67.01,21191
10:37,67.11,67.115,67.02,67.02,25762
10:38,67.065,67.115,67.06,67.11,12112
10:39,67.095,67.095,67.06,67.065,27536
10:40,67.105,67.105,67.0801,67.095,12972
10:41,67.115,67.1218,67.1,67.105,18905
10:42,67.075,67.118,67.06,67.115,13688
10:43,67.155,67.165,67.06,67.08,312484
10:44,67.215,67.245,67.154,67.16,31851
10:45,67.18,67.24,67.175,67.215,32727
10:46,67.2251,67.2399,67.175,67.175,25584
10:47,67.225,67.245,67.2218,67.23,16911
10:48,67.205,67.235,67.205,67.23,18201
10:49,67.235,67.235,67.195,67.205,12823
10:50,67.22,67.2361,67.215,67.2361,11188
10:51,67.185,67.22,67.18,67.22,20723
10:52,67.13,67.195,67.12,67.19,38231
10:53,67.165,67.18,67.1343,67.1343,16736
10:54,67.195,67.195,67.155,67.165,11906
10:55,67.175,67.2,67.165,67.2,19038
10:56,67.155,67.18,67.12,67.175,56436
10:57,67.165,67.165,67.145,67.155,16035
10:58,67.175,67.175,67.125,67.1642,28116
10:59,67.165,67.175,67.14,67.175,14333
11:00,67.235,67.24,67.17,67.17,25788
11:01,67.22,67.25,67.2,67.2382,46703
11:02,67.215,67.225,67.21,67.225,4921
11:03,67.19,67.215,67.185,67.215,12979
11:04,67.18,67.195,67.18,67.18,9174
11:05,67.2199,67.2199,67.185,67.185,18482
11:06,67.23,67.245,67.22,67.22,33598
11:07,67.21,67.255,67.195,67.235,44566
11:08,67.215,67.22,67.2,67.205,9281
11:09,67.2101,67.215,67.185,67.215,14303
11:10,67.205,67.245,67.205,67.215,16767
11:11,67.185,67.23,67.185,67.21,17034
11:12,67.175,67.2,67.175,67.185,16752
11:13,67.185,67.19,67.17,67.174,14414
11:14,67.21,67.22,67.185,67.185,15830
11:15,67.205,67.215,67.19,67.205,21947
11:16,67.215,67.215,67.205,67.205,7505
11:17,67.2,67.22,67.195,67.2199,16391
11:18,67.215,67.22,67.1999,67.1999,13854
11:19,67.24,67.245,67.22,67.22,8071
11:20,67.215,67.24,67.215,67.24,14112
11:21,67.215,67.22,67.21,67.215,6982
11:22,67.205,67.215,67.2,67.21,10531
11:23,67.26,67.275,67.205,67.205,84167
11:24,67.255,67.255,67.235,67.255,28841
11:25,67.265,67.265,67.245,67.25,16107
11:26,67.28,67.28,67.245,67.265,19470
11:27,67.295,67.34,67.28,67.28,76302
11:28,67.25,67.295,67.24,67.295,27518
11:29,67.195,67.245,67.19,67.245,31224
11:30,67.2182,67.22,67.165,67.2,99895
11:31,67.205,67.24,67.2,67.2168,26645
11:32,67.265,67.27,67.205,67.215,30039
11:33,67.32,67.32,67.27,67.27,17388
11:34,67.285,67.32,67.285,67.315,11811
11:35,67.3101,67.33,67.29,67.29,19937
11:36,67.285,67.33,67.285,67.315,26304
11:37,67.305,67.31,67.285,67.285,8124
11:38,67.27,67.3075,67.26,67.3051,30447
11:39,67.265,67.29,67.26,67.265,21575
11:40,67.235,67.2659,67.235,67.265,10594
11:41,67.27,67.27,67.22,67.235,24152
11:42,67.315,67.32,67.27,67.27,24478
11:43,67.335,67.35,67.3117,67.3165,19639
11:44,67.3482,67.35,67.3203,67.33,13787
11:45,67.38,67.38,67.3401,67.3434,38817
11:46,67.385,67.41,67.38,67.38,55233
11:47,67.355,67.3871,67.3501,67.3871,34465
11:48,67.345,67.36,67.325,67.355,12889
11:49,67.325,67.345,67.325,67.345,12519
11:50,67.34,67.36,67.31,67.325,49369
11:51,67.325,67.3482,67.32,67.34,40013
11:52,67.3118,67.325,67.305,67.325,16278
11:53,67.335,67.335,67.31,67.31,29127
11:54,67.315,67.34,67.31,67.335,28871
11:55,67.33,67.335,67.31,67.315,11497
11:56,67.355,67.3651,67.32,67.325,30270
11:57,67.38,67.39,67.36,67.36,30544
11:58,67.375,67.38,67.35,67.375,14604
11:59,67.38,67.39,67.36,67.375,17052
12:00,67.395,67.405,67.375,67.385,50432
12:01,67.375,67.4062,67.375,67.4,33413
12:02,67.315,67.38,67.31,67.375,41080
12:03,67.29,67.32,67.26,67.315,35359
12:04,67.275,67.315,67.275,67.3,18268
12:05,67.285,67.2965,67.275,67.275,14524
12:06,67.255,67.28,67.255,67.28,14766
