Time,Close,High,Low,Open,Volume
09:30,74.37,74.37,74.15,74.31,397771
09:31,74.25,74.38,74.2,74.38,58075
09:32,74.3492,74.46,74.21,74.21,49689
09:33,74.24,74.37,74.23,74.35,34722
09:34,74.27,74.32,74.21,74.23,34710
09:35,74.2709,74.34,74.2101,74.28,26003
09:36,74.41,74.43,74.265,74.28,36034
09:37,74.43,74.445,74.37,74.42,49913
09:38,74.305,74.43,74.3,74.43,55602
09:39,74.29,74.34,74.29,74.3,22810
09:40,74.3,74.31,74.23,74.29,38462
09:41,74.11,74.315,74.11,74.315,37941
09:42,74.03,74.14,73.99,74.1,159762
09:43,74.01,74.045,73.98,74.03,76372
09:44,74.05,74.05,73.99,74.005,43698
09:45,73.97,74.05,73.93,74.05,214065
09:46,74.06,74.08,73.945,73.96,23767
09:47,74.06,74.115,74.06,74.06,18317
09:48,73.935,74.06,73.9,74.06,31719
09:49,73.96,73.9674,73.91,73.93,27634
09:50,73.895,73.965,73.87,73.965,61086
09:51,73.93,73.93,73.845,73.89,33218
09:52,73.93,73.94,73.89,73.92,32802
09:53,73.935,73.9599,73.91,73.93,20202
09:54,73.9858,74.02,73.935,73.935,25878
09:55,73.95,74.01,73.9301,73.99,27149
09:56,74.02,74.0287,73.95,73.95,19650
09:57,74.01,74.02,73.975,74.01,21599
09:58,74.0282,74.055,74.015,74.015,18496
09:59,73.975,74.04,73.95,74.0303,82518
10:00,74.0,74.04,73.95,73.97,34342
10:01,74.04,74.07,73.9754,74.015,40065
10:02,73.98,74.03,73.945,74.03,32137
10:03,73.93,74.015,73.93,73.9899,33372
10:04,74.035,74.06,73.88,73.93,40131
10:05,74.02,74.045,73.95,74.035,29320
10:06,73.94,74.05,73.94,74.02,30080
10:07,73.92,73.999,73.9,73.93,36257
10:08,73.95,73.98,73.895,73.92,40090
10:09,73.965,74.03,73.96,73.96,37531
10:10,73.95,74.0,73.94,73.9637,33751
10:11,73.98,73.98,73.9,73.945,73082
10:12,74.09,74.09,73.985,73.99,44543
10:13,74.12,74.13,74.08,74.09,31698
10:14,74.155,74.175,74.12,74.125,26746
10:15,74.135,74.16,74.11,74.155,44453
10:16,74.185,74.185,74.11,74.138,17699
10:17,74.22,74.23,74.13,74.185,51058
10:18,74.26,74.265,74.201,74.215,29856
10:19,74.2468,74.305,74.2468,74.265,19469
10:20,74.25,74.2501,74.21,74.25,29261
10:21,74.23,74.265,74.215,74.245,19561
10:22,74.19,74.2558,74.178,74.23,98946
10:23,74.08,74.185,74.07,74.18,20446
10:24,74.11,74.145,74.085,74.089,18949
10:25,73.98,74.12,73.98,74.107,22440
10:26,73.9631,73.9825,73.915,73.975,33138
10:27,73.97,74.0,73.95,73.97,33548
10:28,74.045,74.06,73.97,73.97,28444
10:29,74.015,74.045,74.005,74.045,21906
10:30,73.925,74.015,73.89,74.015,81898
10:31,73.97,74.005,73.916,73.92,25724
10:32,73.99,74.03,73.98,73.98,16202
10:33,73.99,73.995,73.9603,73.985,19918
10:34,73.925,73.985,73.925,73.98,23224
10:35,73.89,73.93,73.89,73.925,26038
10:36,73.915,73.915,73.87,73.89,56610
10:37,73.92,73.935,73.895,73.9155,28308
10:38,73.985,73.985,73.929,73.929,22041
10:39,74.035,74.08,73.99,73.99,45329
10:40,74.04,74.04,73.99,74.03,17487
10:41,74.015,74.065,73.995,74.035,51816
10:42,73.97,74.02,73.94,74.015,40237
10:43,74.04,74.04,73.945,73.97,44377
10:44,74.03,74.065,74.02,74.04,19723
10:45,73.98,74.05,73.9697,74.035,17256
10:46,73.945,73.97,73.935,73.97,22770
10:47,73.92,73.94,73.9,73.94,38331
10:48,74.01,74.01,73.92,73.93,20697
