Time,Close,High,Low,Open,Volume
09:30,62.76,62.97,62.74,62.92,228431
09:31,62.73,62.79,62.72,62.765,53328
09:32,62.7099,62.78,62.68,62.74,42587
09:33,62.71,62.72,62.68,62.7,27689
09:34,62.72,62.755,62.67,62.71,29757
09:35,62.5599,62.73,62.54,62.705,28510
09:36,62.65,62.655,62.55,62.555,46856
09:37,62.71,62.71,62.64,62.6465,19756
09:38,62.715,62.76,62.7,62.71,20013
09:39,62.76,62.805,62.715,62.715,36410
09:40,62.78,62.795,62.75,62.76,23446
09:41,62.765,62.785,62.755,62.775,18821
09:42,62.72,62.7699,62.71,62.76,20867
09:43,62.73,62.76,62.695,62.725,33771
09:44,62.7,62.732,62.7,62.715,18626
09:45,62.81,62.82,62.67,62.695,41316
09:46,62.78,62.84,62.78,62.815,21925
09:47,62.825,62.84,62.78,62.785,40951
09:48,62.83,62.845,62.8,62.825,32082
09:49,62.75,62.835,62.75,62.835,37604
09:50,62.725,62.755,62.705,62.75,15873
09:51,62.72,62.74,62.71,62.72,15034
09:52,62.735,62.755,62.695,62.715,20266
09:53,62.7327,62.76,62.7244,62.735,25960
09:54,62.74,62.76,62.73,62.735,18191
09:55,62.685,62.745,62.68,62.735,41233
09:56,62.665,62.685,62.655,62.685,14865
09:57,62.645,62.67,62.6328,62.665,20298
09:58,62.64,62.6499,62.63,62.64,8443
09:59,62.61,62.635,62.58,62.63,34267
10:00,62.71,62.71,62.61,62.61,49530
10:01,62.745,62.78,62.71,62.715,37917
10:02,62.745,62.765,62.735,62.735,19491
10:03,62.745,62.775,62.74,62.7465,21005
10:04,62.8,62.8,62.74,62.745,32136
10:05,62.865,62.865,62.805,62.805,26121
10:06,62.8645,62.89,62.855,62.865,20874
10:07,62.875,62.885,62.865,62.865,11262
10:08,62.845,62.88,62.845,62.88,12331
10:09,62.86,62.895,62.8401,62.8401,23190
10:10,62.865,62.875,62.8427,62.8622,11726
10:11,62.87,62.885,62.86,62.865,18274
10:12,62.915,62.93,62.845,62.86,22650
10:13,62.91,62.93,62.905,62.93,19337
10:14,62.8946,62.91,62.89,62.905,13668
10:15,62.905,62.91,62.89,62.895,15201
10:16,62.905,62.92,62.8915,62.91,13205
10:17,62.895,62.91,62.885,62.905,15287
10:18,62.865,62.9,62.86,62.895,12245
10:19,62.9,62.905,62.865,62.865,17112
10:20,62.875,62.91,62.87,62.91,14350
