Time,Close,High,Low,Open,Volume
09:30,64.58,64.65,64.42,64.59,299276
09:31,64.54,64.61,64.51,64.59,46458
09:32,64.475,64.575,64.47,64.55,39429
09:33,64.43,64.49,64.425,64.48,26694
09:34,64.4,64.44,64.39,64.42,33635
09:35,64.285,64.39,64.275,64.39,43927
09:36,64.33,64.33,64.2,64.27,51154
09:37,64.34,64.37,64.33,64.34,25827
09:38,64.42,64.42,64.345,64.35,29115
09:39,64.438,64.445,64.405,64.415,35447
09:40,64.37,64.445,64.335,64.44,25946
09:41,64.445,64.445,64.35,64.3664,45882
09:42,64.4635,64.495,64.445,64.4464,32493
09:43,64.455,64.47,64.44,64.46,32054
09:44,64.44,64.455,64.425,64.455,32357
09:45,64.4,64.445,64.37,64.445,27825
09:46,64.415,64.44,64.39,64.405,57408
09:47,64.3787,64.445,64.375,64.415,21100
09:48,64.36,64.395,64.355,64.38,40143
09:49,64.395,64.4,64.34,64.355,21801
09:50,64.46,64.4755,64.39,64.4,59347
09:51,64.43,64.51,64.425,64.465,21539
09:52,64.4,64.435,64.395,64.43,21131
09:53,64.37,64.405,64.36,64.395,24229
09:54,64.345,64.36,64.3346,64.36,18363
09:55,64.365,64.37,64.305,64.34,28384
09:56,64.36,64.38,64.341,64.3625,30890
09:57,64.34,64.37,64.315,64.37,19772
09:58,64.37,64.37,64.335,64.335,15857
09:59,64.3,64.375,64.3,64.375,31113
10:00,64.37,64.46,64.32,64.32,116678
10:01,64.32,64.38,64.32,64.365,47368
10:02,64.295,64.32,64.275,64.32,17611
10:03,64.345,64.36,64.305,64.31,52092
10:04,64.27,64.355,64.255,64.35,36022
10:05,64.24,64.345,64.24,64.265,45712
10:06,64.32,64.33,64.23,64.235,23517
10:07,64.3,64.32,64.285,64.32,30829
10:08,64.255,64.3,64.255,64.3,39655
10:09,64.2992,64.3,64.2542,64.255,25068
10:10,64.3,64.31,64.26,64.29,38298
10:11,64.335,64.34,64.27,64.29,59720
10:12,64.32,64.345,64.26,64.335,50825
10:13,64.335,64.34,64.3101,64.315,16353
10:14,64.365,64.405,64.335,64.34,15906
10:15,64.3688,64.385,64.345,64.37,21286
10:16,64.3486,64.37,64.34,64.365,18887
10:17,64.355,64.36,64.32,64.345,19806
10:18,64.375,64.385,64.335,64.355,31939
10:19,64.345,64.37,64.335,64.37,21219
10:20,64.285,64.345,64.285,64.345,62065
10:21,64.325,64.33,64.25,64.285,55162
10:22,64.31,64.325,64.295,64.325,23741
10:23,64.365,64.3658,64.31,64.325,19770
10:24,64.325,64.37,64.325,64.365,42822
10:25,64.31,64.32,64.285,64.32,14648
10:26,64.23,64.3156,64.23,64.315,24318
10:27,64.19,64.23,64.175,64.225,15983
10:28,64.115,64.19,64.1,64.19,37565
10:29,64.105,64.14,64.1,64.11,15293
10:30,64.165,64.2,64.105,64.11,69879
10:31,64.19,64.19,64.15,64.165,22069
10:32,64.215,64.215,64.175,64.185,10714
10:33,64.26,64.27,64.215,64.215,17790
10:34,64.255,64.275,64.255,64.26,12431
10:35,64.29,64.31,64.255,64.255,58912
10:36,64.27,64.295,64.24,64.2935,19789
10:37,64.3115,64.32,64.255,64.27,22583
10:38,64.32,64.34,64.3,64.32,17062
10:39,64.345,64.35,64.315,64.315,15367
10:40,64.365,64.38,64.34,64.34,14457
10:41,64.38,64.395,64.355,64.36,25039
10:42,64.365,64.42,64.355,64.38,19589
10:43,64.36,64.385,64.35,64.37,17405
10:44,64.33,64.36,64.33,64.35,15900
10:45,64.31,64.335,64.305,64.325,34130
10:46,64.2916,64.33,64.2916,64.3016,14246
10:47,64.31,64.32,64.285,64.3,17416
10:48,64.275,64.3091,64.275,64.305,17176
10:49,64.31,64.325,64.2516,64.27,36940
10:50,64.265,64.31,64.265,64.31,13570
10:51,64.285,64.3,64.2635,64.2635,14274
10:52,64.29,64.31,64.283,64.29,29861
10:53,64.32,64.325,64.275,64.2813,22192
10:54,64.36,64.365,64.325,64.325,37405
10:55,64.395,64.4,64.355,64.355,24797
10:56,64.39,64.405,64.37,64.395,31470
10:57,64.355,64.395,64.35,64.385,31115
10:58,64.385,64.385,64.35,64.3526,24246
10:59,64.42,64.44,64.385,64.385,13004
11:00,64.425,64.455,64.425,64.43,20310
11:01,64.42,64.445,64.41,64.43,12400
11:02,64.425,64.44,64.395,64.415,28023
11:03,64.455,64.46,64.405,64.42,141028
11:04,64.48,64.48,64.435,64.455,20074
11:05,64.495,64.495,64.47,64.485,13459
11:06,64.44,64.495,64.435,64.495,14324
11:07,64.445,64.455,64.435,64.435,11936
11:08,64.44,64.455,64.44,64.45,11789
11:09,64.435,64.45,64.4301,64.435,9996
11:10,64.41,64.44,64.41,64.435,19900
11:11,64.45,64.455,64.405,64.41,27332
11:12,64.465,64.465,64.425,64.445,22881
11:13,64.475,64.48,64.44,64.465,20757
11:14,64.455,64.485,64.455,64.48,13873
11:15,64.4819,64.495,64.46,64.46,11721
11:16,64.465,64.5,64.465,64.49,10662
11:17,64.425,64.4619,64.42,64.4619,36313
11:18,64.44,64.45,64.4122,64.42,14663
11:19,64.47,64.47,64.43,64.435,12412
11:20,64.4699,64.4854,64.465,64.47,17380
11:21,64.445,64.465,64.44,64.465,22710
11:22,64.52,64.52,64.445,64.445,42211
11:23,64.5186,64.54,64.495,64.53,29596
11:24,64.485,64.525,64.485,64.515,16204
11:25,64.47,64.495,64.47,64.485,23216
11:26,64.5,64.505,64.47,64.475,28618
11:27,64.535,64.54,64.5,64.505,30153
11:28,64.58,64.59,64.535,64.535,61262
11:29,64.595,64.595,64.58,64.58,20583
11:30,64.595,64.635,64.595,64.6,41535
11:31,64.59,64.62,64.59,64.6,70941
11:32,64.605,64.62,64.59,64.59,38352
11:33,64.605,64.61,64.6,64.6,14835
11:34,64.585,64.61,64.575,64.61,32631
11:35,64.495,64.585,64.4815,64.585,47272
11:36,64.53,64.535,64.49,64.495,25986
11:37,64.53,64.545,64.53,64.535,7436
11:38,64.555,64.56,64.53,64.53,9557
11:39,64.545,64.555,64.54,64.555,23060
11:40,64.55,64.55,64.52,64.535,9840
11:41,64.565,64.575,64.555,64.56,15864
