Time,Close,High,Low,Open,Volume
09:30,58.68,58.93,58.61,58.92,533987
09:31,58.64,58.77,58.58,58.69,98224
09:32,58.51,58.625,58.445,58.625,104393
09:33,58.545,58.61,58.425,58.52,43227
09:34,58.58,58.6,58.47,58.54,107402
09:35,58.54,58.6,58.48,58.58,80776
09:36,58.47,58.54,58.47,58.54,53898
09:37,58.3,58.45,58.28,58.45,37349
09:38,58.31,58.35,58.28,58.29,46470
09:39,58.18,58.3,58.1728,58.3,55637
09:40,58.2,58.24,58.17,58.19,41047
09:41,58.26,58.27,58.17,58.1976,44107
09:42,58.3,58.33,58.25,58.263,22638
09:43,58.375,58.38,58.28,58.3,22094
09:44,58.41,58.41,58.37,58.375,27864
09:45,58.385,58.41,58.355,58.41,23857
09:46,58.43,58.465,58.385,58.39,23358
09:47,58.5,58.5,58.39,58.43,156506
09:48,58.49,58.505,58.45,58.5,46236
09:49,58.54,58.54,58.485,58.485,28236
09:50,58.52,58.545,58.49,58.545,193031
09:51,58.48,58.52,58.45,58.51,55713
09:52,58.49,58.52,58.465,58.485,26440
09:53,58.495,58.505,58.46,58.4819,18780
09:54,58.52,58.55,58.49,58.49,29273
09:55,58.59,58.59,58.515,58.515,18298
09:56,58.695,58.7,58.585,58.59,16734
09:57,58.6899,58.7,58.64,58.695,39646
09:58,58.67,58.71,58.65,58.685,21938
09:59,58.6656,58.67,58.6,58.665,122295
10:00,58.61,58.67,58.61,58.67,40219
10:01,58.615,58.62,58.58,58.62,16944
10:02,58.655,58.655,58.595,58.61,26108
10:03,58.6,58.655,58.585,58.65,27980
10:04,58.595,58.62,58.565,58.6,24774
10:05,58.59,58.615,58.58,58.595,25744
10:06,58.66,58.66,58.585,58.6,24396
10:07,58.62,58.68,58.605,58.66,45125
10:08,58.55,58.62,58.55,58.62,47873
10:09,58.425,58.5528,58.42,58.5528,65386
10:10,58.455,58.47,58.4,58.4264,28823
10:11,58.465,58.47,58.42,58.445,22749
10:12,58.45,58.495,58.44,58.46,95879
10:13,58.445,58.46,58.405,58.445,38755
10:14,58.49,58.5,58.435,58.44,154330
10:15,58.52,58.525,58.48,58.49,33753
10:16,58.55,58.57,58.505,58.51,18944
10:17,58.565,58.57,58.545,58.545,36110
10:18,58.61,58.61,58.5601,58.565,15771
10:19,58.605,58.62,58.605,58.61,18984
10:20,58.6,58.62,58.58,58.6,33825
10:21,58.585,58.59,58.57,58.59,23972
