Time,Close,High,Low,Open,Volume
09:30,76.565,76.63,76.37,76.49,315949
09:31,76.735,76.769,76.565,76.565,59164
09:32,76.785,76.84,76.71,76.735,34662
09:33,76.97,76.98,76.75,76.785,64926
09:34,76.9,77.0,76.88,76.97,46832
09:35,76.99,77.05,76.874,76.92,33737
09:36,76.81,77.06,76.81,76.98,107773
09:37,76.75,76.82,76.7,76.81,36745
09:38,76.77,76.8275,76.74,76.75,31322
09:39,76.799,76.84,76.765,76.77,27364
09:40,76.66,76.8,76.66,76.79,47137
09:41,76.615,76.71,76.61,76.66,34304
09:42,76.5541,76.6256,76.49,76.615,31997
09:43,76.47,76.57,76.47,76.56,49789
09:44,76.49,76.55,76.45,76.46,50516
09:45,76.45,76.485,76.375,76.485,65703
09:46,76.48,76.56,76.41,76.44,52186
09:47,76.3,76.49,76.28,76.48,40346
09:48,76.1601,76.295,76.1601,76.295,66390
09:49,76.17,76.24,76.126,76.15,52068
09:50,76.225,76.26,76.075,76.16,63027
09:51,76.28,76.28,76.18,76.22,40914
09:52,76.36,76.3898,76.26,76.265,34676
09:53,76.385,76.39,76.32,76.36,29647
09:54,76.4,76.45,76.38,76.39,26009
09:55,76.4,76.43,76.37,76.41,13856
09:56,76.28,76.425,76.28,76.42,45263
09:57,76.32,76.38,76.28,76.28,18033
09:58,76.37,76.395,76.31,76.31,41975
09:59,76.46,76.51,76.39,76.4,35672
10:00,76.43,76.445,76.365,76.44,56316
10:01,76.48,76.48,76.37,76.42,56015
10:02,76.35,76.45,76.33,76.45,31804
10:03,76.36,76.38,76.31,76.35,55926
10:04,76.39,76.42,76.32,76.3433,48768
10:05,76.55,76.57,76.375,76.39,49968
10:06,76.59,76.64,76.51,76.535,49732
10:07,76.62,76.69,76.605,76.608,29810
10:08,76.67,76.72,76.62,76.63,45583
10:09,76.57,76.685,76.57,76.685,25440
10:10,76.53,76.62,76.5278,76.58,34405
10:11,76.5,76.545,76.42,76.545,31449
10:12,76.46,76.52,76.43,76.515,29528
10:13,76.445,76.5,76.39,76.47,33483
10:14,76.37,76.45,76.345,76.445,18117
10:15,76.35,76.4,76.32,76.38,20864
10:16,76.4,76.4061,76.32,76.32,21775
10:17,76.39,76.45,76.36,76.39,18890
10:18,76.45,76.48,76.38,76.38,10946
10:19,76.3707,76.46,76.37,76.43,18545
10:20,76.35,76.397,76.32,76.36,37712
10:21,76.36,76.38,76.33,76.36,19911
10:22,76.28,76.4,76.275,76.39,35709
10:23,76.33,76.37,76.26,76.28,37864
10:24,76.315,76.33,76.28,76.33,24264
10:25,76.41,76.42,76.32,76.32,43550
10:26,76.45,76.47,76.38,76.41,27355
10:27,76.47,76.475,76.41,76.45,24997
10:28,76.54,76.54,76.425,76.48,23581
10:29,76.57,76.59,76.55,76.5572,21653
10:30,76.69,76.69,76.55,76.57,30289
10:31,76.6968,76.7016,76.63,76.68,14725
10:32,76.7,76.74,76.68,76.7,22228
10:33,76.6999,76.7,76.66,76.69,14223
10:34,76.72,76.73,76.695,76.695,19540
10:35,76.645,76.73,76.645,76.72,27642
10:36,76.7,76.73,76.63,76.64,23116
10:37,76.68,76.715,76.66,76.7,25239
10:38,76.68,76.7259,76.6734,76.69,76360
10:39,76.7485,76.75,76.68,76.68,21602
10:40,76.795,76.795,76.705,76.75,30017
10:41,76.77,76.81,76.757,76.8,16667
10:42,76.75,76.78,76.74,76.76,18077
