Time,Close,High,Low,Open,Volume
09:30,78.6,78.685,78.13,78.13,864752.0
09:31,78.52,78.775,78.5,78.6,72984.0
09:32,78.495,78.65,78.495,78.545,41657.0
09:33,78.63,78.65,78.4748,78.495,29005.0
09:34,78.4836,78.65,78.455,78.63,22242.0
09:35,78.355,78.49,78.35,78.485,53706.0
09:36,78.27,78.4,78.245,78.39,37233.0
09:37,78.215,78.285,78.16,78.27,69420.0
09:38,78.24,78.29,78.2,78.23,51002.0
09:39,78.23,78.3,78.195,78.25,28741.0
09:40,78.31,78.37,78.23,78.2336,39242.0
09:41,78.2896,78.29,78.23,78.29,23813.0
09:42,78.39,78.44,78.29,78.29,59634.0
09:43,78.32,78.4199,78.31,78.405,35955.0
09:44,78.355,78.37,78.26,78.32,66695.0
09:45,78.45,78.455,78.36,78.36,41498.0
09:46,78.4466,78.495,78.42,78.45,37504.0
09:47,78.515,78.58,78.44,78.45,53703.0
09:48,78.45,78.55,78.44,78.53,42639.0
09:49,78.46,78.5396,78.44,78.46,27921.0
09:50,78.44,78.47,78.36,78.46,29067.0
09:51,78.405,78.49,78.39,78.445,42496.0
09:52,78.4,78.42,78.38,78.405,31101.0
09:53,78.56,78.57,78.39,78.4052,48509.0
09:54,78.5868,78.6,78.53,78.54,29608.0
09:55,78.53,78.59,78.465,78.59,28500.0
09:56,78.575,78.59,78.47,78.53,72875.0
09:57,78.65,78.67,78.58,78.58,28336.0
09:58,78.66,78.67,78.61,78.65,22686.0
09:59,78.725,78.75,78.61,78.65,67479.0
10:00,78.885,78.885,78.71,78.73,35913.0
10:01,79.17,79.25,78.82,78.89,198777.0
10:02,78.9135,79.2,78.89,79.16,95785.0
10:03,78.7965,78.94,78.76,78.92,64235.0
10:04,78.77,78.88,78.76,78.795,69366.0
10:05,78.63,78.795,78.57,78.79,158407.0
10:06,78.6301,78.77,78.61,78.63,74020.0
10:07,78.74,78.77,78.65,78.65,27776.0
10:08,78.86,78.865,78.745,78.745,64316.0
10:09,78.96,78.96,78.81,78.86,37532.0
10:10,79.06,79.12,78.96,78.965,80177.0
10:11,78.895,79.08,78.88,79.06,64143.0
10:12,78.865,78.91,78.81,78.91,49309.0
10:13,78.83,78.92,78.815,78.865,99504.0
10:14,78.865,78.895,78.81,78.83,72478.0
10:15,78.86,78.89,78.83,78.86,82511.0
10:16,78.72,78.855,78.7,78.855,70562.0
10:17,79.1,79.1,78.73,78.73,93494.0
10:18,79.18,79.18,79.07,79.11,43092.0
10:19,79.05,79.206,79.03,79.2,52365.0
10:20,79.02,79.08,79.01,79.05,58132.0
10:21,79.16,79.19,79.02,79.025,72558.0
10:22,79.175,79.19,79.12,79.16,543747.0
10:23,79.19,79.195,79.09,79.18,32677.0
10:24,79.145,79.21,79.115,79.185,30579.0
10:25,79.125,79.18,79.105,79.145,39153.0
10:26,79.185,79.21,79.1,79.135,44301.0
10:27,79.16,79.1899,79.13,79.185,30168.0
10:28,79.09,79.165,79.05,79.15,383881.0
10:29,79.06,79.09,78.98,79.09,112086.0
10:30,79.03,79.125,79.01,79.055,67953.0
10:31,79.105,79.12,79.01,79.04,53707.0
10:32,79.03,79.1197,79.03,79.105,47823.0
10:33,79.0351,79.045,78.985,79.02,49291.0
10:34,79.09,79.145,79.025,79.04,31679.0
10:35,79.01,79.105,78.965,79.09,72741.0
10:36,79.115,79.115,79.005,79.02,41039.0
10:37,79.14,79.145,79.05,79.115,25562.0
10:38,79.125,79.15,79.105,79.143,28505.0
10:39,79.155,79.18,79.12,79.13,26501.0
10:40,79.02,79.18,79.01,79.17,65075.0
10:41,79.125,79.14,79.0,79.015,73217.0
10:42,79.15,79.15,79.08,79.125,29741.0
10:43,79.1698,79.19,79.0901,79.16,41030.0
10:44,79.23,79.24,79.14,79.17,41118.0
10:45,79.23,79.29,79.2201,79.23,40601.0
10:46,79.215,79.255,79.18,79.23,64383.0
10:47,79.25,79.3,79.215,79.215,37292.0
10:48,79.28,79.29,79.215,79.2566,65304.0
10:49,79.25,79.33,79.25,79.275,60882.0
10:50,79.25,79.27,79.21,79.25,47337.0
10:51,79.23,79.27,79.2219,79.255,46790.0
10:52,79.225,79.26,79.19,79.225,49007.0
10:53,79.235,79.24,79.19,79.225,28850.0
10:54,79.19,79.25,79.15,79.235,57021.0
10:55,79.215,79.235,79.195,79.195,34880.0
10:56,79.205,79.22,79.185,79.21,22887.0
10:57,79.1944,79.225,79.15,79.205,53402.0
10:58,79.185,79.1951,79.155,79.195,57900.0
10:59,79.125,79.195,79.115,79.19,69046.0
11:00,79.09,79.14,79.06,79.13,74731.0
11:01,79.135,79.145,79.09,79.09,48086.0
11:02,79.18,79.195,79.125,79.135,56091.0
11:03,79.195,79.205,79.17,79.19,37583.0
11:04,79.175,79.225,79.175,79.2,48532.0
11:05,79.13,79.175,79.115,79.175,59205.0
11:06,79.18,79.195,79.13,79.13,36538.0
11:07,79.15,79.2,79.14,79.19,38370.0
11:08,79.21,79.215,79.145,79.155,55621.0
11:09,79.17,79.215,79.16,79.205,40978.0
11:10,79.16,79.195,79.155,79.175,27828.0
11:11,79.175,79.185,79.145,79.155,66470.0
11:12,79.19,79.195,79.165,79.17,24653.0
11:13,79.055,79.195,79.05,79.185,47437.0
11:14,78.965,79.095,78.96,79.055,46754.0
11:15,78.88,78.995,78.875,78.97,38091.0
11:16,78.88,78.915,78.87,78.89,31093.0
11:17,78.905,78.94,78.855,78.875,68270.0
11:18,78.95,78.9598,78.91,78.91,24957.0
11:19,78.96,78.985,78.92,78.945,43114.0
11:20,78.875,78.97,78.87,78.965,33782.0
