Time,Close,High,Low,Open,Volume
09:30,60.36,60.64,60.36,60.4,365576
09:31,60.49,60.49,60.34,60.35,37201
09:32,60.52,60.58,60.49,60.5,32413
09:33,60.6,60.635,60.53,60.53,58769
09:34,60.6302,60.668,60.59,60.6,30879
09:35,60.65,60.68,60.63,60.634,23270
09:36,60.65,60.66,60.6,60.66,25836
09:37,60.6,60.65,60.57,60.64,50138
09:38,60.68,60.73,60.595,60.595,39179
09:39,60.725,60.725,60.65,60.675,49280
09:40,60.76,60.8,60.72,60.725,44535
09:41,60.8101,60.825,60.7446,60.76,27008
09:42,60.84,60.855,60.8,60.815,36561
09:43,60.85,60.86,60.8,60.84,54717
09:44,60.92,60.95,60.825,60.85,44462
09:45,60.915,60.98,60.915,60.92,51212
09:46,60.93,60.93,60.885,60.91,32848
09:47,60.91,60.9351,60.885,60.93,42460
09:48,60.84,60.9,60.83,60.9,18722
09:49,60.785,60.847,60.785,60.8439,19765
09:50,60.78,60.79,60.735,60.785,24091
09:51,60.75,60.77,60.71,60.77,17044
09:52,60.8,60.8,60.755,60.755,23518
09:53,60.74,60.8,60.74,60.8,18518
09:54,60.775,60.78,60.73,60.745,23850
09:55,60.68,60.77,60.66,60.77,45719
09:56,60.635,60.7,60.635,60.68,18645
09:57,60.645,60.665,60.635,60.635,25858
09:58,60.635,60.6529,60.625,60.645,15303
09:59,60.65,60.685,60.625,60.63,18474
10:00,60.665,60.665,60.6,60.645,34403
10:01,60.6103,60.665,60.6,60.665,23711
10:02,60.565,60.62,60.56,60.61,38201
10:03,60.49,60.575,60.49,60.57,16222
10:04,60.54,60.55,60.49,60.49,69042
10:05,60.559,60.575,60.53,60.54,27782
10:06,60.6015,60.605,60.55,60.555,16199
10:07,60.615,60.65,60.6,60.61,25067
10:08,60.5802,60.67,60.5802,60.62,27943
10:09,60.655,60.66,60.56,60.58,13522
10:10,60.6944,60.705,60.64,60.66,45094
10:11,60.7124,60.74,60.625,60.7,51013
10:12,60.715,60.745,60.708,60.72,15484
10:13,60.76,60.77,60.706,60.71,22880
10:14,60.785,60.785,60.745,60.76,17241
10:15,60.76,60.79,60.75,60.785,21413
10:16,60.71,60.77,60.69,60.77,14531
10:17,60.695,60.71,60.6934,60.7,9540
10:18,60.6999,60.74,60.695,60.7,16554
10:19,60.68,60.735,60.68,60.7,24936
10:20,60.7,60.715,60.685,60.695,16676
10:21,60.705,60.71,60.695,60.7,10319
10:22,60.7,60.72,60.675,60.705,26938
10:23,60.74,60.74,60.695,60.71,16675
10:24,60.735,60.75,60.725,60.745,11843
10:25,60.73,60.78,60.73,60.73,25513
10:26,60.71,60.72,60.675,60.72,22327
10:27,60.73,60.78,60.715,60.715,31158
10:28,60.755,60.755,60.7093,60.74,28814
10:29,60.7201,60.76,60.72,60.755,18488
10:30,60.7,60.725,60.685,60.72,31831
10:31,60.665,60.715,60.65,60.7,38866
10:32,60.68,60.68,60.65,60.665,29239
10:33,60.675,60.68,60.6534,60.675,19593
10:34,60.665,60.675,60.645,60.675,27417
