Time,Close,High,Low,Open,Volume
09:30,71.8542,71.87,71.68,71.76,341137
09:31,72.06,72.09,71.828,71.845,98111
09:32,72.125,72.22,72.05,72.09,68890
09:33,72.3,72.32,72.15,72.15,107515
09:34,72.345,72.415,72.26,72.3,61106
09:35,72.35,72.49,72.2518,72.32,87512
09:36,72.24,72.34,72.22,72.34,84741
09:37,72.245,72.31,72.22,72.24,33392
09:38,72.24,72.3,72.19,72.26,36432
09:39,72.24,72.35,72.225,72.25,26578
09:40,72.185,72.28,72.14,72.24,77729
09:41,72.325,72.325,72.2,72.2,58714
09:42,72.4,72.45,72.3,72.32,74514
09:43,72.24,72.39,72.178,72.39,58291
09:44,72.3,72.31,72.2183,72.24,41423
09:45,72.385,72.45,72.32,72.32,54908
09:46,72.4704,72.49,72.36,72.38,53105
09:47,72.39,72.5,72.375,72.46,64382
09:48,72.435,72.44,72.38,72.39,44263
09:49,72.3518,72.5,72.33,72.45,79451
09:50,72.16,72.35,72.155,72.35,41856
09:51,72.2,72.24,72.12,72.17,62384
09:52,72.22,72.23,72.125,72.2,43029
09:53,72.16,72.22,72.14,72.22,37975
09:54,72.195,72.2,72.13,72.17,23062
09:55,72.275,72.275,72.19,72.19,35983
09:56,72.275,72.34,72.225,72.27,43589
09:57,72.245,72.29,72.22,72.275,31310
09:58,72.26,72.29,72.22,72.245,29163
09:59,72.1236,72.285,72.11,72.255,48418
10:00,72.185,72.22,72.11,72.12,52713
10:01,72.325,72.335,72.175,72.18,104358
10:02,72.23,72.34,72.21,72.325,50298
10:03,72.225,72.235,72.165,72.23,37690
10:04,72.22,72.26,72.2,72.22,40331
10:05,72.115,72.22,72.08,72.22,48322
10:06,72.205,72.205,72.105,72.11,46122
10:07,72.19,72.23,72.17,72.205,66423
10:08,72.155,72.185,72.13,72.1845,22968
10:09,72.118,72.165,72.07,72.16,26787
10:10,72.135,72.135,72.09,72.115,25824
10:11,72.155,72.2,72.115,72.13,36410
10:12,72.085,72.175,72.085,72.155,24731
10:13,72.035,72.095,72.035,72.09,43130
10:14,72.03,72.07,72.02,72.035,36613
10:15,72.08,72.09,72.02,72.02,21412
10:16,72.135,72.135,72.06,72.07,38532
10:17,72.165,72.17,72.12,72.135,34657
10:18,72.03,72.165,72.0207,72.165,33633
