Time,Close,High,Low,Open,Volume
09:30,67.21,67.31,66.98,67.02,456261
09:31,67.11,67.38,67.08,67.26,172611
09:32,67.02,67.13,66.985,67.11,102006
09:33,66.945,67.035,66.88,67.02,54510
09:34,66.92,66.945,66.85,66.9301,61794
09:35,66.945,66.96,66.89,66.92,71279
09:36,67.02,67.03,66.935,66.97,140533
09:37,66.91,67.04,66.89,67.015,73968
09:38,66.935,66.98,66.91,66.915,60350
09:39,66.89,66.93,66.865,66.93,25498
09:40,66.84,66.92,66.84,66.89,50144
09:41,66.755,66.86,66.75,66.84,54445
09:42,66.77,66.78,66.73,66.755,60235
09:43,66.86,66.86,66.725,66.77,123825
09:44,66.69,66.87,66.68,66.855,58898
09:45,66.67,66.705,66.62,66.68,104875
09:46,66.805,66.805,66.67,66.67,78601
09:47,66.91,66.97,66.78,66.8043,286220
09:48,66.93,66.96,66.865,66.89,43703
09:49,66.95,66.96,66.905,66.935,51630
09:50,66.84,66.97,66.79,66.9607,67157
09:51,66.8,66.89,66.7903,66.84,31216
09:52,66.7251,66.81,66.72,66.8,25742
09:53,66.76,66.77,66.69,66.72,32401
09:54,66.935,66.94,66.76,66.76,29998
09:55,66.92,66.96,66.92,66.935,21714
09:56,66.96,66.96,66.9,66.91,33489
09:57,66.9,66.98,66.89,66.97,32781
09:58,66.875,66.9,66.85,66.89,66196
09:59,66.89,66.895,66.87,66.875,17536
10:00,66.89,66.92,66.885,66.89,45440
10:01,67.0,67.01,66.872,66.882,34265
10:02,66.95,67.0,66.94,66.995,51721
10:03,66.95,67.01,66.94,66.945,42040
10:04,66.93,66.97,66.93,66.955,33898
10:05,66.905,66.94,66.895,66.93,19158
10:06,66.89,66.94,66.88,66.91,22504
10:07,66.845,66.89,66.84,66.88,25434
10:08,66.82,66.84,66.805,66.84,19483
10:09,66.8501,66.86,66.8001,66.82,19580
10:10,66.865,66.88,66.8399,66.855,32042
10:11,66.885,66.885,66.865,66.865,11607
10:12,66.88,66.89,66.82,66.89,24238
10:13,66.935,66.935,66.88,66.8862,36204
10:14,66.88,66.94,66.85,66.93,76435
10:15,66.88,66.9,66.8799,66.88,10772
10:16,66.835,66.88,66.835,66.87,45208
10:17,66.87,66.87,66.83,66.84,32651
10:18,66.87,66.88,66.85,66.8649,28780
10:19,66.86,66.875,66.855,66.865,12717
10:20,66.85,66.865,66.825,66.85,20234
10:21,66.855,66.875,66.835,66.84,13077
10:22,66.88,66.8899,66.84,66.8565,12929
10:23,66.915,66.93,66.88,66.88,19910
10:24,66.91,66.915,66.895,66.9145,12031
10:25,66.9,66.945,66.89,66.9,32364
10:26,66.84,66.895,66.835,66.89,24549
10:27,66.85,66.855,66.82,66.8305,16280
10:28,66.84,66.86,66.8336,66.845,13927
10:29,66.845,66.86,66.835,66.84,12958
10:30,66.85,66.87,66.845,66.845,30521
10:31,66.89,66.89,66.82,66.845,27545
10:32,66.87,66.89,66.8629,66.89,11549
10:33,66.84,66.9,66.84,66.885,28273
10:34,66.77,66.83,66.75,66.83,61605
10:35,66.765,66.77,66.745,66.77,19660
