Time,Close,High,Low,Open,Volume
09:30,65.57,65.645,65.44,65.635,418473
09:31,65.73,65.8,65.56,65.57,137716
09:32,65.81,65.85,65.65,65.735,140873
09:33,65.76,65.87,65.71,65.81,114164
09:34,65.875,65.93,65.74,65.76,104094
09:35,65.83,65.88,65.81,65.87,97211
09:36,65.8,65.86,65.8,65.835,49339
09:37,65.7925,65.805,65.755,65.79,57040
09:38,65.83,65.87,65.765,65.79,52153
09:39,65.84,65.885,65.825,65.835,48853
09:40,65.82,65.91,65.81,65.845,87512
09:41,65.82,65.85,65.805,65.82,79667
09:42,65.78,65.835,65.735,65.82,79275
09:43,65.86,65.86,65.77,65.78,42640
09:44,65.855,65.89,65.83,65.86,69167
09:45,65.795,65.89,65.795,65.86,76290
09:46,65.825,65.83,65.795,65.8,36855
09:47,65.84,65.915,65.8207,65.83,67507
09:48,65.83,65.87,65.8225,65.845,44312
09:49,65.805,65.835,65.7934,65.83,24597
09:50,65.78,65.8173,65.775,65.805,28962
09:51,65.8497,65.86,65.77,65.78,38167
09:52,65.82,65.885,65.82,65.85,44866
09:53,65.865,65.8664,65.81,65.82,91629
09:54,65.805,65.9,65.8,65.86,86737
09:55,65.795,65.82,65.795,65.8,25898
09:56,65.81,65.83,65.76,65.79,47446
09:57,65.81,65.825,65.81,65.82,17737
09:58,65.815,65.82,65.8,65.815,18766
09:59,65.82,65.825,65.8012,65.81,30906
10:00,65.835,65.895,65.825,65.83,79271
10:01,65.745,65.85,65.74,65.835,32658
10:02,65.785,65.785,65.72,65.745,39696
10:03,65.78,65.8,65.77,65.78,83774
10:04,65.8,65.8,65.75,65.775,139696
10:05,65.925,65.9493,65.81,65.81,106020
10:06,66.01,66.01,65.92,65.92,189451
10:07,66.08,66.1,66.005,66.01,174154
10:08,66.11,66.12,66.08,66.085,56034
10:09,66.135,66.15,66.1,66.11,65344
10:10,66.055,66.135,66.04,66.135,44983
10:11,66.055,66.07,66.025,66.05,44951
10:12,66.115,66.115,66.045,66.0517,39299
10:13,66.05,66.125,66.015,66.12,52584
10:14,66.045,66.055,66.03,66.05,188336
