Time,Close,High,Low,Open,Volume
09:30,83.945,84.24,83.74,83.98,718546
09:31,83.75,83.98,83.5,83.945,176697
09:32,83.8208,83.83,83.58,83.73,110222
09:33,83.985,84.02,83.835,83.835,104355
09:34,83.95,84.04,83.85,83.99,90807
09:35,84.1,84.15,83.87,83.95,163715
09:36,83.87,84.17,83.84,84.095,151204
09:37,83.89,83.99,83.83,83.91,85171
09:38,83.835,84.01,83.7906,83.91,94089
09:39,84.02,84.06,83.805,83.855,196397
09:40,83.94,84.14,83.89,84.02,119737
09:41,83.925,84.07,83.9,83.93,115050
09:42,83.955,84.0,83.875,83.93,63171
09:43,83.85,83.98,83.81,83.95,66502
09:44,83.73,83.885,83.7,83.85,60274
09:45,83.72,83.8,83.6401,83.7,93463
09:46,83.98,83.992,83.76,83.765,70242
09:47,83.95,84.14,83.9,83.98,70483
09:48,84.025,84.09,83.95,83.95,96182
09:49,83.85,84.03,83.8101,84.03,94768
09:50,83.73,83.91,83.7,83.84,129656
09:51,83.755,83.83,83.66,83.74,61779
09:52,83.68,83.78,83.63,83.76,83843
09:53,83.71,83.775,83.58,83.68,107785
09:54,83.95,84.005,83.69,83.71,126577
09:55,83.91,84.0,83.86,83.92,94015
09:56,83.805,83.92,83.76,83.9,104774
09:57,83.85,83.86,83.76,83.79,79397
09:58,83.82,83.9,83.82,83.85,57236
09:59,83.64,83.845,83.63,83.82,185762
10:00,83.477,83.65,83.43,83.62,119271
10:01,83.41,83.51,83.355,83.49,118579
10:02,83.33,83.435,83.275,83.41,199553
10:03,83.27,83.44,83.2,83.32,155921
10:04,83.14,83.26,83.105,83.26,82279
10:05,83.15,83.34,83.12,83.14,127794
10:06,83.185,83.295,83.115,83.145,155151
10:07,83.62,83.64,83.17,83.185,173476
10:08,83.66,83.67,83.5,83.615,285173
10:09,83.77,83.795,83.63,83.66,136768
10:10,83.77,83.8,83.71,83.775,105888
10:11,83.755,83.84,83.69,83.77,100049
10:12,83.7681,83.9,83.74,83.76,114101
10:13,83.705,83.7777,83.66,83.765,176153
10:14,83.73,83.75,83.6,83.705,182677
10:15,83.783,83.79,83.695,83.73,113596
10:16,83.64,83.805,83.64,83.785,95887
10:17,83.67,83.68,83.59,83.645,117963
10:18,83.6099,83.68,83.52,83.665,191323
10:19,83.5501,83.62,83.51,83.62,133163
10:20,83.505,83.69,83.5,83.55,148081
10:21,83.58,83.62,83.51,83.51,144026
10:22,83.36,83.595,83.29,83.57,249117
10:23,83.615,83.665,83.33,83.345,200303
10:24,83.485,83.625,83.47,83.61,177682
10:25,83.64,83.64,83.44,83.48,93883
10:26,83.535,83.7,83.44,83.635,121899
10:27,83.35,83.56,83.35,83.535,109158
10:28,83.2575,83.4,83.21,83.36,168490
10:29,83.44,83.44,83.24,83.24,63600
10:30,83.46,83.565,83.41,83.445,75307
10:31,83.61,83.65,83.415,83.47,123018
10:32,83.565,83.625,83.51,83.615,127258
10:33,83.53,83.61,83.48,83.565,113050
10:34,83.525,83.54,83.375,83.535,158130
10:35,83.2575,83.53,83.24,83.52,139349
10:36,83.1965,83.24,83.12,83.23,72680
10:37,82.92,83.2,82.89,83.1997,83194
10:38,83.25,83.275,82.85,82.91,235959
10:39,83.13,83.365,83.12,83.24,180723
10:40,83.23,83.325,83.075,83.14,145963
10:41,83.31,83.4,83.215,83.26,129836
10:42,83.185,83.31,83.177,83.31,108643
10:43,83.0875,83.19,83.02,83.185,112649
10:44,83.07,83.155,82.98,83.09,205745
10:45,83.075,83.125,82.99,83.07,134830
10:46,83.0335,83.07,82.935,83.07,77457
10:47,83.015,83.075,82.94,83.03,107581
10:48,83.14,83.155,82.99,83.015,100457
10:49,83.125,83.155,83.0,83.145,66427
10:50,83.04,83.155,83.02,83.125,103593
10:51,82.96,83.06,82.94,83.045,94702
10:52,83.145,83.16,82.95,82.97,135676
10:53,83.075,83.225,83.065,83.135,53464
10:54,83.18,83.2,83.07,83.075,52173
10:55,83.08,83.205,83.06,83.17,50109
10:56,82.875,83.13,82.84,83.09,114131
10:57,82.82,82.91,82.77,82.88,55698
10:58,82.94,83.015,82.805,82.81,82294
10:59,82.785,82.94,82.74,82.94,73408
11:00,82.75,82.88,82.745,82.79,249055
11:01,82.83,82.84,82.73,82.75,74028
11:02,82.81,82.865,82.75,82.835,84680
11:03,82.89,82.915,82.805,82.815,100162
11:04,82.84,82.945,82.8,82.895,113585
11:05,82.825,82.865,82.8,82.84,61035
11:06,82.91,83.005,82.82,82.835,117278
11:07,82.785,82.9001,82.735,82.9,83200
11:08,82.79,82.875,82.775,82.785,57842
11:09,82.88,82.9,82.78,82.795,74149
11:10,82.905,82.935,82.82,82.87,73562
11:11,82.85,82.9,82.835,82.9,47530
11:12,82.99,83.04,82.855,82.855,49517
11:13,82.975,83.055,82.965,83.0,56465
11:14,82.92,83.02,82.9199,82.975,86813
11:15,83.015,83.025,82.92,82.92,53090
11:16,82.91,83.05,82.89,83.015,44542
11:17,82.955,82.96,82.88,82.915,56344
11:18,82.955,82.99,82.91,82.955,43535
11:19,82.9,82.97,82.85,82.955,114682
11:20,82.98,83.01,82.89,82.905,53697
11:21,82.89,83.005,82.88,82.99,47110
11:22,82.965,82.965,82.875,82.89,32910
11:23,83.12,83.12,82.935,82.965,55879
11:24,83.13,83.195,83.075,83.125,72473
11:25,83.0801,83.15,83.04,83.14,78783
11:26,83.13,83.19,83.08,83.09,53549
11:27,83.19,83.275,83.115,83.125,167293
11:28,83.04,83.26,82.995,83.185,325460
11:29,83.0995,83.181,83.035,83.035,213994
11:30,83.045,83.095,83.0025,83.06,63019
11:31,82.95,83.07,82.93,83.0427,119769
11:32,82.96,83.01,82.865,82.935,388741
11:33,82.765,82.965,82.76,82.965,142513
11:34,82.64,82.8,82.61,82.77,104376
11:35,82.6875,82.755,82.62,82.635,69404
11:36,82.685,82.71,82.59,82.67,65173
11:37,82.725,82.795,82.67,82.675,87999
11:38,82.83,82.87,82.69,82.73,56698
11:39,82.82,82.9,82.76,82.84,105058
11:40,82.64,82.84,82.64,82.82,147068
11:41,82.665,82.72,82.6,82.625,187155
11:42,82.61,82.71,82.605,82.67,107593
11:43,82.495,82.64,82.48,82.605,116797
11:44,82.47,82.52,82.43,82.495,93414
11:45,82.49,82.54,82.4599,82.46,85716
11:46,82.585,82.6,82.485,82.495,72862
11:47,82.646,82.646,82.5,82.585,190542
11:48,82.615,82.745,82.61,82.65,365928
11:49,82.575,82.625,82.49,82.615,107129
11:50,82.535,82.63,82.52,82.575,92288
11:51,82.565,82.5882,82.49,82.535,180333
11:52,82.755,82.755,82.555,82.565,132700
11:53,82.66,82.765,82.64,82.755,71862
11:54,82.795,82.795,82.63,82.67,109285
11:55,82.925,82.985,82.78,82.795,88786
11:56,82.87,82.955,82.83,82.925,60740
11:57,82.7975,82.93,82.72,82.87,193581
11:58,82.765,82.82,82.72,82.78,70913
11:59,82.84,82.84,82.755,82.755,41410
12:00,82.815,82.88,82.81,82.835,50967
12:01,82.815,82.84,82.77,82.82,50750
12:02,82.865,82.865,82.735,82.8175,88342
12:03,82.81,82.9,82.795,82.865,78596
12:04,82.74,82.825,82.71,82.81,42615
12:05,82.815,82.84,82.74,82.74,54558
12:06,82.745,82.82,82.71,82.815,210258
12:07,82.67,82.84,82.62,82.75,180879
12:08,82.555,82.7,82.51,82.66,240369
12:09,82.505,82.61,82.43,82.555,165445
12:10,82.47,82.55,82.4,82.51,406756
12:11,82.32,82.45,82.23,82.45,82678
12:12,82.345,82.41,82.255,82.33,99637
12:13,82.45,82.48,82.33,82.345,98714
12:14,82.375,82.49,82.375,82.45,55218
12:15,82.385,82.405,82.35,82.375,60939
12:16,82.285,82.385,82.275,82.385,45607
12:17,82.31,82.36,82.265,82.29,74648
12:18,82.21,82.35,82.2,82.315,67796
12:19,82.205,82.28,82.205,82.21,26173
12:20,82.275,82.295,82.16,82.205,58151
12:21,82.33,82.355,82.255,82.275,45930
12:22,82.18,82.355,82.18,82.335,29205
12:23,82.085,82.175,82.06,82.175,76131
12:24,82.09,82.14,82.055,82.09,34671
12:25,82.135,82.19,82.09,82.09,51829
12:26,82.14,82.2,82.12,82.13,38785
12:27,81.99,82.14,81.9,82.12,150318
12:28,81.93,82.055,81.875,81.99,91868
12:29,81.95,81.9701,81.885,81.94,56855
12:30,81.8199,81.96,81.77,81.96,124079
12:31,81.99,82.035,81.785,81.815,98030
12:32,82.05,82.16,81.99,81.99,87201
12:33,81.99,82.0997,81.98,82.05,127128
12:34,81.925,82.015,81.85,82.0,113435
12:35,81.86,81.965,81.86,81.93,35111
12:36,81.83,81.9,81.815,81.83,39884
12:37,81.825,81.915,81.825,81.835,56794
12:38,81.83,81.845,81.77,81.825,46989
12:39,81.74,81.85,81.74,81.835,46801
12:40,81.7,81.755,81.665,81.735,71684
12:41,81.7401,81.78,81.675,81.695,64325
