Time,Close,High,Low,Open,Volume
09:30,78.06,78.12,77.96,78.095,123557
09:31,78.01,78.05,77.98,78.03,25281
09:32,77.977,78.02,77.95,77.99,15606
09:33,77.99,78.0,77.93,77.98,13045
09:34,78.035,78.035,77.97,78.0,14028
09:35,78.071,78.1,78.0,78.035,20550
09:36,78.01,78.07,77.97,78.07,23620
09:37,78.09,78.1,77.99,78.01,18309
09:38,78.15,78.16,78.08,78.08,8812
09:39,78.18,78.2,78.15,78.17,12665
09:40,78.18,78.26,78.17,78.18,31791
09:41,78.21,78.22,78.12,78.18,31878
09:42,78.22,78.275,78.2,78.2,13419
09:43,78.215,78.25,78.165,78.2299,18402
09:44,78.24,78.24,78.205,78.22,10596
09:45,78.175,78.26,78.145,78.24,28244
09:46,78.165,78.18,78.13,78.18,14709
09:47,78.12,78.18,78.12,78.17,14880
09:48,78.08,78.15,78.07,78.13,16184
09:49,78.11,78.11,78.07,78.09,15227
09:50,78.02,78.13,78.02,78.11,16421
09:51,78.015,78.05,77.985,78.02,27655
09:52,78.08,78.08,77.995,78.02,19427
09:53,78.085,78.1,78.07,78.08,12272
09:54,78.045,78.0851,78.03,78.085,15791
09:55,78.04,78.065,78.03,78.05,13947
09:56,78.04,78.0551,78.035,78.035,17673
09:57,78.035,78.07,78.02,78.045,26400
09:58,78.08,78.09,78.04,78.04,13657
09:59,78.045,78.085,78.01,78.08,13908
10:00,78.08,78.08,78.025,78.045,20524
10:01,78.02,78.08,78.01,78.08,15668
10:02,78.1,78.1,78.01,78.02,63662
10:03,78.085,78.12,78.07,78.095,13769
10:04,78.095,78.11,78.07,78.07,8984
10:05,78.075,78.1056,78.07,78.0956,16033
10:06,78.135,78.145,78.08,78.08,13555
10:07,78.12,78.145,78.095,78.135,13808
10:08,78.12,78.13,78.11,78.125,5842
10:09,78.12,78.13,78.11,78.125,12459
10:10,78.075,78.12,78.055,78.12,13992
10:11,78.045,78.085,78.04,78.075,13412
10:12,78.03,78.04,78.01,78.04,14495
10:13,78.02,78.03,78.01,78.03,13699
10:14,78.0425,78.065,78.0203,78.025,16959
10:15,77.9704,78.045,77.97,78.045,20307
10:16,78.03,78.03,77.975,77.975,14289
10:17,78.065,78.08,78.025,78.04,13342
10:18,78.065,78.085,78.05,78.07,9361
10:19,78.05,78.07,78.05,78.06,9031
10:20,78.091,78.11,78.045,78.05,12137
10:21,78.08,78.12,78.075,78.09,9758
10:22,78.02,78.081,78.01,78.08,29592
10:23,78.055,78.055,78.015,78.02,8584
10:24,78.01,78.06,78.01,78.06,11646
10:25,77.98,78.025,77.945,78.01,19606
10:26,78.01,78.02,77.975,77.99,32450
10:27,78.035,78.04,78.015,78.02,11179
10:28,78.015,78.03,78.0,78.03,10661
10:29,78.0244,78.03,78.005,78.01,10448
10:30,77.99,78.03,77.99,78.025,11692
10:31,77.995,78.015,77.995,77.995,13856
10:32,77.955,78.0,77.95,77.99,12131
10:33,77.9901,78.0,77.955,77.955,6904
10:34,78.005,78.005,77.9825,77.995,13792
10:35,78.025,78.025,78.0,78.01,12696
10:36,78.025,78.03,78.015,78.02,7687
10:37,78.03,78.035,78.01,78.025,7990
10:38,77.975,78.035,77.975,78.035,11820
10:39,77.97,77.99,77.965,77.975,8706
10:40,77.995,77.995,77.97,77.975,8300
10:41,77.965,77.995,77.94,77.995,20712
10:42,77.985,78.005,77.965,77.965,9408
10:43,77.98,77.9856,77.965,77.98,5887
10:44,77.99,77.995,77.985,77.985,4954
10:45,77.985,77.995,77.98,77.9865,11177
10:46,78.01,78.01,77.98,77.985,13568
10:47,78.005,78.01,77.99,78.01,9440
10:48,77.98,78.0,77.98,78.0,6061
