Time,Close,High,Low,Open,Volume
09:30,60.04,60.4,60.0205,60.32,317270
09:31,60.08,60.1,59.98,60.04,67335
09:32,59.975,60.155,59.96,60.065,59071
09:33,59.985,60.065,59.96,59.975,42884
09:34,60.11,60.15,59.99,59.99,43433
09:35,60.1,60.135,60.06,60.13,18898
09:36,60.07,60.115,60.05,60.105,38972
09:37,60.09,60.15,60.065,60.075,59686
09:38,60.07,60.19,60.045,60.095,42776
09:39,60.07,60.11,60.04,60.06,16447
09:40,60.105,60.16,60.065,60.07,19452
09:41,60.19,60.22,60.1,60.105,28116
09:42,60.19,60.19,60.13,60.18,26124
09:43,60.23,60.23,60.18,60.19,25731
09:44,60.2,60.26,60.17,60.225,29367
09:45,60.24,60.26,60.18,60.21,23860
09:46,60.22,60.3,60.22,60.24,17289
09:47,60.265,60.28,60.21,60.22,40744
09:48,60.265,60.28,60.245,60.265,25012
09:49,60.295,60.31,60.26,60.27,21973
09:50,60.27,60.33,60.27,60.295,29162
09:51,60.2337,60.3,60.2337,60.275,33452
09:52,60.265,60.27,60.2325,60.245,25971
09:53,60.275,60.29,60.25,60.26,45419
09:54,60.3035,60.315,60.27,60.275,23657
09:55,60.285,60.305,60.28,60.305,24075
09:56,60.2501,60.29,60.25,60.285,23001
09:57,60.215,60.25,60.215,60.25,27762
09:58,60.25,60.25,60.215,60.22,31415
09:59,60.24,60.26,60.215,60.26,43376
10:00,60.11,60.24,59.92,60.22,249693
10:01,60.14,60.205,60.08,60.09,56791
10:02,60.18,60.205,60.11,60.13,45170
10:03,60.205,60.23,60.18,60.19,35097
10:04,60.195,60.25,60.19,60.2,30211
10:05,60.255,60.255,60.195,60.2,20194
10:06,60.235,60.3,60.225,60.255,33595
10:07,60.21,60.275,60.205,60.23,32670
10:08,60.22,60.24,60.17,60.22,35571
10:09,60.17,60.23,60.16,60.225,34530
10:10,60.16,60.19,60.1501,60.17,21450
10:11,60.11,60.16,60.105,60.16,21805
10:12,60.02,60.11,60.005,60.105,25979
10:13,60.04,60.04,59.945,60.02,25164
10:14,59.995,60.03,59.97,60.03,11857
10:15,59.96,60.01,59.95,59.99,15374
10:16,59.99,60.02,59.96,59.96,18631
10:17,59.985,60.01,59.945,59.99,24405
10:18,60.035,60.04,59.98,59.985,32796
10:19,60.03,60.035,60.02,60.03,17624
10:20,60.0,60.07,59.995,60.035,26408
10:21,60.045,60.05,60.0,60.01,22414
10:22,60.09,60.1,60.045,60.06,23170
10:23,60.1,60.13,60.085,60.085,34325
10:24,60.12,60.13,60.1,60.11,29478
10:25,60.12,60.13,60.085,60.13,22909
10:26,60.085,60.12,60.085,60.11,13119
10:27,60.105,60.105,60.075,60.085,15785
10:28,60.075,60.12,60.07,60.105,27182
10:29,60.045,60.08,60.025,60.075,30079
10:30,60.075,60.08,60.03,60.05,75831
10:31,60.0899,60.13,60.075,60.08,23831
10:32,60.065,60.105,60.045,60.085,13210
10:33,60.03,60.07,60.02,60.06,21364
