Time,Close,High,Low,Open,Volume
09:30,65.02,65.23,64.94,64.96,308181
09:31,64.99,65.035,64.91,65.035,59334
09:32,64.79,65.0,64.79,65.0,43372
09:33,64.6773,64.805,64.67,64.8,26968
09:34,64.635,64.71,64.635,64.67,19894
09:35,64.62,64.67,64.61,64.65,29827
09:36,64.73,64.76,64.61,64.62,30355
09:37,64.705,64.76,64.69,64.72,25991
09:38,64.5717,64.7,64.565,64.7,32401
09:39,64.5354,64.59,64.5,64.575,55398
09:40,64.6,64.62,64.535,64.54,28555
09:41,64.53,64.59,64.5101,64.59,22737
09:42,64.5774,64.5816,64.52,64.53,14369
09:43,64.45,64.57,64.45,64.57,33064
09:44,64.465,64.4965,64.42,64.46,24481
09:45,64.555,64.56,64.4473,64.46,25729
09:46,64.515,64.58,64.5043,64.5442,32313
09:47,64.55,64.565,64.51,64.51,20610
09:48,64.53,64.56,64.49,64.56,15155
09:49,64.57,64.57,64.52,64.54,14718
09:50,64.585,64.61,64.58,64.58,22967
09:51,64.615,64.64,64.575,64.59,26479
09:52,64.52,64.63,64.52,64.615,28322
09:53,64.57,64.595,64.525,64.525,22148
09:54,64.61,64.635,64.57,64.575,36256
09:55,64.645,64.67,64.61,64.62,70990
09:56,64.6,64.69,64.6,64.64,29225
09:57,64.575,64.6237,64.555,64.62,26302
09:58,64.59,64.65,64.555,64.575,80779
09:59,64.565,64.6,64.5616,64.58,35372
10:00,64.505,64.59,64.5,64.565,51916
10:01,64.54,64.555,64.49,64.505,79475
10:02,64.53,64.57,64.5225,64.53,58883
10:03,64.52,64.525,64.49,64.52,31976
10:04,64.545,64.56,64.475,64.51,31201
10:05,64.55,64.58,64.52,64.54,29485
10:06,64.54,64.58,64.53,64.56,49192
10:07,64.46,64.54,64.455,64.535,32427
10:08,64.455,64.46,64.405,64.45,36603
10:09,64.475,64.48,64.4516,64.46,17560
10:10,64.4825,64.5,64.435,64.475,25432
10:11,64.485,64.51,64.43,64.48,53749
10:12,64.515,64.52,64.475,64.475,12895
10:13,64.505,64.53,64.5,64.5144,27287
10:14,64.465,64.55,64.465,64.51,32127
10:15,64.47,64.48,64.455,64.465,13866
10:16,64.4667,64.4667,64.4387,64.4656,16423
10:17,64.46,64.48,64.4524,64.465,21272
10:18,64.495,64.5,64.455,64.455,16801
10:19,64.54,64.58,64.495,64.495,42669
10:20,64.565,64.57,64.54,64.54,13128
10:21,64.54,64.58,64.54,64.56,35270
10:22,64.5639,64.59,64.54,64.54,22431
10:23,64.525,64.58,64.51,64.58,17056
10:24,64.52,64.56,64.51,64.52,37998
10:25,64.5,64.535,64.49,64.535,9502
10:26,64.55,64.565,64.51,64.51,32037
10:27,64.5653,64.57,64.54,64.55,12495
10:28,64.55,64.59,64.55,64.565,31882
10:29,64.555,64.56,64.54,64.54,19867
10:30,64.5501,64.5556,64.53,64.5556,6805
10:31,64.555,64.56,64.53,64.555,8772
10:32,64.535,64.565,64.53,64.55,13314
10:33,64.475,64.5375,64.475,64.53,12008
10:34,64.475,64.49,64.4488,64.475,16264
10:35,64.43,64.475,64.43,64.4706,11136
10:36,64.38,64.435,64.34,64.435,30397
10:37,64.365,64.4,64.36,64.3856,14619
10:38,64.375,64.375,64.35,64.3532,22798
10:39,64.395,64.4,64.375,64.375,18325
10:40,64.385,64.4,64.36,64.395,16575
10:41,64.38,64.39,64.36,64.385,10737
10:42,64.335,64.385,64.32,64.385,14460
