Time,Close,High,Low,Open,Volume
09:30,79.2,79.29,79.0,79.105,347388
09:31,79.476,79.476,79.21,79.23,82757
09:32,79.38,79.47,79.3,79.465,42575
09:33,79.295,79.42,79.295,79.4,30349
09:34,79.28,79.39,79.21,79.3,58429
09:35,79.3,79.33,79.18,79.28,44498
09:36,79.18,79.3,79.16,79.3,38648
09:37,79.145,79.215,79.105,79.2,46091
09:38,79.14,79.255,79.08,79.16,38165
09:39,79.1,79.19,79.1,79.135,39493
09:40,79.1393,79.17,79.05,79.1,42230
09:41,79.16,79.205,79.11,79.14,41325
09:42,79.17,79.255,79.09,79.1655,59507
09:43,79.14,79.275,79.12,79.17,49615
09:44,79.11,79.2,79.11,79.15,42073
09:45,79.08,79.13,79.02,79.11,51910
09:46,78.86,79.06,78.82,79.06,57669
09:47,78.99,79.01,78.815,78.86,33698
09:48,79.12,79.125,78.98,78.99,28982
09:49,79.135,79.16,79.06,79.13,27897
09:50,79.16,79.17,79.08,79.135,60465
09:51,79.04,79.15,78.98,79.14,52780
09:52,79.09,79.09,79.0,79.035,21934
09:53,78.92,79.105,78.92,79.095,41433
09:54,79.04,79.04,78.89,78.91,40360
09:55,79.1,79.1,79.03,79.05,23359
09:56,79.06,79.1,79.05,79.1,16414
09:57,78.84,79.05,78.82,79.05,54024
09:58,78.78,78.835,78.76,78.8273,37085
09:59,78.752,78.79,78.715,78.79,72669
10:00,78.72,78.79,78.62,78.76,106002
10:01,78.725,78.82,78.71,78.725,35178
10:02,78.72,78.815,78.72,78.75,47268
10:03,78.74,78.83,78.71,78.725,62858
10:04,78.95,78.95,78.72,78.73,54387
10:05,79.0001,79.09,78.93,78.93,69241
10:06,78.95,79.03,78.88,79.01,34120
10:07,78.74,78.95,78.74,78.95,37458
10:08,78.71,78.8,78.71,78.74,29713
10:09,78.75,78.775,78.69,78.705,31267
10:10,78.705,78.74,78.64,78.74,27962
10:11,78.75,78.775,78.69,78.715,29360
10:12,78.69,78.76,78.6897,78.745,30343
10:13,78.565,78.7,78.565,78.68,52828
10:14,78.5133,78.565,78.46,78.565,42351
10:15,78.58,78.58,78.51,78.52,31462
10:16,78.71,78.71,78.54,78.58,65073
10:17,78.67,78.71,78.625,78.69,38420
10:18,78.63,78.715,78.63,78.68,55278
10:19,78.64,78.72,78.625,78.625,30934
10:20,78.71,78.71,78.56,78.635,33785
10:21,78.71,78.75,78.68,78.71,32574
10:22,78.695,78.715,78.66,78.7,36271
10:23,78.685,78.75,78.685,78.69,33064
10:24,78.69,78.73,78.65,78.69,29485
10:25,78.79,78.79,78.68,78.7,22498
10:26,78.695,78.825,78.68,78.785,28731
10:27,78.53,78.7099,78.53,78.695,38575
10:28,78.54,78.55,78.48,78.5201,37643
10:29,78.53,78.56,78.49,78.53,22310
10:30,78.46,78.555,78.46,78.52,50897
10:31,78.43,78.505,78.415,78.47,65642
10:32,78.37,78.445,78.37,78.43,38301
10:33,78.375,78.395,78.31,78.37,33175
10:34,78.325,78.395,78.31,78.355,46221
10:35,78.34,78.35,78.28,78.32,45287
10:36,78.24,78.35,78.22,78.34,39211
10:37,78.35,78.38,78.205,78.24,40572
10:38,78.28,78.347,78.27,78.34,40101
10:39,78.33,78.35,78.275,78.28,36572
10:40,78.21,78.33,78.19,78.33,39937
10:41,78.24,78.255,78.18,78.21,25807
10:42,78.1914,78.23,78.155,78.23,26609
10:43,78.12,78.2,78.12,78.18,33927
10:44,78.095,78.13,78.06,78.125,35470
10:45,78.07,78.095,78.02,78.095,53697
10:46,77.96,78.07,77.9466,78.07,35547
10:47,78.025,78.04,77.91,77.96,19457
10:48,77.89,78.03,77.885,78.03,33599
10:49,77.86,77.915,77.85,77.9,20288
10:50,77.82,77.8763,77.735,77.87,41912
10:51,77.695,77.865,77.695,77.83,68213
10:52,77.7224,77.74,77.695,77.7,26865
10:53,77.78,77.79,77.695,77.725,39218
10:54,77.725,77.79,77.715,77.77,36198
10:55,77.82,77.82,77.7,77.72,38710
10:56,77.975,77.975,77.83,77.83,70614
10:57,77.96,77.9999,77.925,77.97,54023
10:58,77.9,78.01,77.895,77.957,53846
10:59,77.86,77.91,77.82,77.89,45841
11:00,77.865,77.88,77.755,77.85,30639
11:01,77.8,77.87,77.79,77.87,25109
11:02,77.765,77.815,77.74,77.815,17607
11:03,77.745,77.785,77.69,77.785,42169
11:04,77.68,77.8,77.68,77.765,35001
11:05,77.75,77.775,77.66,77.68,22768
11:06,77.705,77.76,77.695,77.76,21369
11:07,77.68,77.7,77.625,77.69,26932
11:08,77.79,77.82,77.68,77.68,18179
11:09,77.88,77.89,77.771,77.78,24309
11:10,77.885,77.91,77.82,77.87,24710
11:11,77.9,77.93,77.875,77.89,33585
11:12,77.925,77.965,77.9,77.905,34272
11:13,77.97,77.98,77.925,77.93,36069
11:14,77.9579,77.995,77.915,77.97,42052
11:15,77.955,78.03,77.945,77.96,63701
11:16,78.07,78.07,77.9596,77.96,49274
11:17,77.975,78.07,77.97,78.06,40378
11:18,78.0,78.01,77.92,77.97,38559
11:19,78.03,78.08,78.005,78.005,37574
