Time,Close,High,Low,Open,Volume
09:30,76.3,76.765,76.265,76.585,360773
09:31,76.24,76.335,76.17,76.315,96333
09:32,76.35,76.39,76.21,76.23,35822
09:33,76.22,76.35,76.19,76.35,35650
09:34,76.21,76.295,76.19,76.21,19286
09:35,76.21,76.26,76.16,76.205,23557
09:36,76.25,76.2753,76.19,76.21,29573
09:37,76.18,76.285,76.17,76.2559,26135
09:38,76.07,76.1899,76.07,76.1801,34313
09:39,75.97,76.08,75.965,76.06,27404
09:40,76.01,76.03,75.94,75.97,53212
09:41,75.9999,76.06,75.98,76.025,46507
09:42,75.9,76.02,75.9,76.005,32573
09:43,75.905,75.95,75.85,75.8982,28471
09:44,75.89,75.91,75.83,75.9,40992
09:45,75.96,76.04,75.88,75.88,50846
09:46,75.905,76.06,75.9,75.965,22357
09:47,75.8357,75.945,75.8117,75.91,14807
09:48,75.77,75.89,75.755,75.82,41902
09:49,75.72,75.76,75.65,75.76,64891
09:50,75.9,75.915,75.72,75.72,20593
09:51,75.88,75.91,75.84,75.895,28344
09:52,75.83,75.89,75.83,75.87,58288
09:53,75.86,75.87,75.81,75.81,24840
09:54,75.945,75.945,75.83,75.86,22264
09:55,75.9617,75.99,75.9,75.94,28777
09:56,76.03,76.035,75.925,75.95,20425
09:57,76.065,76.08,76.0,76.035,21951
09:58,76.095,76.105,76.04,76.06,15924
09:59,76.11,76.13,76.08,76.09,17716
10:00,76.27,76.275,76.1,76.13,54832
10:01,76.388,76.405,76.205,76.27,65990
10:02,76.58,76.62,76.38,76.38,41145
10:03,76.64,76.67,76.58,76.58,33329
10:04,76.655,76.68,76.5965,76.635,39598
10:05,76.645,76.675,76.57,76.6501,85141
10:06,76.75,76.78,76.62,76.64,97562
10:07,76.745,76.775,76.69,76.75,66127
10:08,76.7868,76.79,76.7325,76.74,38458
10:09,76.84,76.88,76.7,76.785,140169
10:10,76.7778,76.86,76.75,76.84,101419
10:11,76.765,76.795,76.67,76.775,74902
10:12,76.75,76.7799,76.71,76.74,31376
10:13,76.7751,76.78,76.715,76.715,17519
10:14,76.755,76.79,76.71,76.775,20159
10:15,76.7835,76.7835,76.72,76.755,37130
10:16,76.96,76.96,76.78,76.78,123715
10:17,77.015,77.08,76.95,76.95,97868
10:18,77.08,77.14,77.015,77.015,55627
10:19,77.065,77.12,77.04,77.08,107280
10:20,77.155,77.21,77.0,77.06,205916
10:21,77.265,77.295,77.1,77.155,144740
10:22,77.19,77.26,77.125,77.245,147899
10:23,77.25,77.29,77.15,77.19,45600
10:24,77.23,77.27,77.2,77.24,29563
10:25,77.195,77.23,77.1,77.23,49979
10:26,77.185,77.23,77.18,77.195,44144
10:27,77.2841,77.295,77.18,77.18,59198
10:28,77.245,77.31,77.24,77.285,56882
10:29,77.1,77.255,77.06,77.25,42061
10:30,77.205,77.22,77.05,77.095,94813
10:31,77.21,77.245,77.185,77.205,77654
10:32,77.255,77.265,77.19,77.215,57677
10:33,77.24,77.345,77.24,77.26,64589
10:34,77.285,77.305,77.21,77.23,26960
10:35,77.33,77.33,77.255,77.285,25513
10:36,77.32,77.385,77.29,77.33,80844
10:37,77.33,77.36,77.305,77.33,28980
10:38,77.275,77.335,77.266,77.325,46572
10:39,77.2429,77.295,77.2429,77.28,22189
10:40,77.2718,77.295,77.25,77.25,20031
10:41,77.22,77.3,77.22,77.27,22298
10:42,77.205,77.225,77.11,77.215,112220
10:43,77.18,77.235,77.18,77.2,18984
10:44,77.11,77.17,77.1,77.17,35815
