Time,Close,High,Low,Open,Volume
09:30,67.615,67.865,67.6,67.7,228303
09:31,67.465,67.61,67.39,67.59,42892
09:32,67.3394,67.54,67.32,67.465,72746
09:33,67.3257,67.37,67.27,67.32,69952
09:34,67.282,67.32,67.21,67.32,32494
09:35,67.38,67.4,67.27,67.28,34833
09:36,67.385,67.44,67.37,67.37,39177
09:37,67.31,67.4,67.28,67.3802,58325
09:38,67.36,67.42,67.31,67.31,27594
09:39,67.33,67.4,67.315,67.36,40902
09:40,67.315,67.33,67.26,67.33,46074
09:41,67.28,67.325,67.28,67.31,23026
09:42,67.29,67.3,67.22,67.275,35028
09:43,67.34,67.39,67.28,67.285,69602
09:44,67.365,67.385,67.33,67.334,26997
09:45,67.325,67.36,67.275,67.36,45971
09:46,67.395,67.395,67.305,67.33,52543
09:47,67.495,67.52,67.385,67.3975,59979
09:48,67.31,67.495,67.31,67.495,92729
09:49,67.205,67.325,67.195,67.3,45075
09:50,67.23,67.25,67.19,67.21,114070
09:51,67.195,67.24,67.17,67.235,46996
09:52,67.315,67.35,67.19,67.195,52028
09:53,67.28,67.345,67.275,67.325,47565
09:54,67.265,67.31,67.25,67.28,55767
09:55,67.275,67.34,67.25,67.265,61139
09:56,67.3293,67.335,67.27,67.275,56805
09:57,67.305,67.335,67.27,67.325,54102
09:58,67.295,67.31,67.275,67.305,36371
09:59,67.31,67.315,67.25,67.295,63789
10:00,67.285,67.305,67.27,67.305,54951
10:01,67.345,67.38,67.28,67.29,63523
10:02,67.1714,67.35,67.145,67.345,80454
10:03,67.24,67.25,67.17,67.18,49475
10:04,67.255,67.31,67.235,67.24,57870
10:05,67.21,67.255,67.205,67.255,49411
10:06,67.17,67.225,67.165,67.21,23092
10:07,67.255,67.255,67.145,67.175,47169
10:08,67.215,67.265,67.21,67.25,28836
10:09,67.235,67.25,67.22,67.225,56552
10:10,67.205,67.235,67.185,67.235,24098
10:11,67.26,67.29,67.215,67.215,35507
10:12,67.315,67.32,67.25,67.26,36216
10:13,67.34,67.36,67.32,67.32,43667
10:14,67.31,67.365,67.3,67.34,43364
10:15,67.31,67.37,67.305,67.305,94645
10:16,67.26,67.315,67.255,67.31,34049
10:17,67.265,67.29,67.23,67.26,74153
10:18,67.33,67.33,67.2601,67.265,40060
10:19,67.275,67.345,67.26,67.33,25729
10:20,67.295,67.295,67.26,67.275,26524
10:21,67.275,67.3,67.26,67.295,27314
10:22,67.3149,67.33,67.275,67.275,31313
10:23,67.295,67.32,67.28,67.32,33868
10:24,67.27,67.31,67.26,67.295,36471
10:25,67.21,67.285,67.21,67.265,31677
10:26,67.12,67.215,67.12,67.21,34165
10:27,67.115,67.12,67.065,67.12,37282
10:28,67.17,67.17,67.11,67.12,47565
10:29,67.18,67.1853,67.15,67.165,39108
10:30,67.23,67.23,67.175,67.18,31574
10:31,67.215,67.23,67.2,67.225,39789
10:32,67.23,67.23,67.2,67.215,22440
10:33,67.22,67.23,67.215,67.225,37767
10:34,67.165,67.23,67.165,67.22,35195
10:35,67.19,67.21,67.155,67.18,25008
10:36,67.215,67.215,67.19,67.193,32118
10:37,67.165,67.22,67.155,67.215,35083
10:38,67.205,67.205,67.153,67.17,38617
10:39,67.145,67.21,67.135,67.2038,32537
10:40,67.17,67.195,67.125,67.145,44646
10:41,67.18,67.2,67.16,67.175,17498
10:42,67.165,67.19,67.16,67.185,29827
