Time,Close,High,Low,Open,Volume
09:30,55.06,55.22,55.01,55.22,295384
09:31,55.085,55.2,55.06,55.06,61057
09:32,54.945,55.15,54.925,55.09,46658
09:33,54.89,54.955,54.82,54.945,64037
09:34,54.86,54.91,54.805,54.89,47939
09:35,54.79,54.8698,54.77,54.855,66960
09:36,54.835,54.84,54.735,54.785,80764
09:37,54.82,54.86,54.7625,54.83,79933
09:38,54.77,54.85,54.755,54.83,54283
09:39,54.87,54.87,54.76,54.78,42987
09:40,54.9,54.92,54.87,54.87,42486
09:41,54.89,54.94,54.86,54.9,38580
09:42,54.88,54.9,54.86,54.895,19586
09:43,54.965,54.98,54.87,54.8858,32777
09:44,54.96,54.99,54.94,54.97,15993
09:45,55.02,55.0256,54.96,54.96,73343
09:46,54.92,55.02,54.92,55.02,30567
09:47,54.905,54.94,54.9,54.93,23563
09:48,54.94,54.94,54.88,54.905,27739
09:49,54.97,54.97,54.92,54.95,20014
09:50,54.925,54.97,54.91,54.97,17558
09:51,54.905,54.94,54.895,54.92,27030
09:52,54.845,54.905,54.835,54.905,22744
09:53,54.83,54.86,54.795,54.845,46479
09:54,54.845,54.86,54.805,54.83,12808
09:55,54.845,54.88,54.82,54.845,24609
09:56,54.825,54.845,54.78,54.845,37403
09:57,54.86,54.87,54.815,54.825,20899
09:58,54.87,54.875,54.845,54.865,26916
09:59,54.9,54.905,54.865,54.865,90899
10:00,54.935,54.95,54.885,54.91,35501
10:01,54.9237,54.94,54.91,54.935,19413
10:02,54.93,54.94,54.9236,54.925,15896
10:03,54.95,54.95,54.92,54.93,24315
10:04,54.945,54.95,54.93,54.94,11357
10:05,54.94,54.965,54.925,54.945,27958
10:06,55.025,55.03,54.935,54.935,106351
10:07,55.045,55.055,55.025,55.025,21140
10:08,55.035,55.05,55.015,55.045,15654
10:09,55.075,55.085,55.035,55.04,18009
10:10,55.115,55.115,55.06,55.07,25446
10:11,55.135,55.145,55.115,55.115,29302
10:12,55.095,55.15,55.095,55.14,30036
10:13,55.075,55.09,55.065,55.09,25189
10:14,55.09,55.09,55.075,55.075,10034
10:15,55.045,55.09,55.04,55.085,26906
10:16,55.035,55.055,55.03,55.04,12594
10:17,55.035,55.04,55.01,55.03,14679
10:18,55.05,55.05,55.015,55.045,9446
10:19,55.025,55.05,55.025,55.05,21161
10:20,55.085,55.09,55.035,55.035,41325
10:21,55.11,55.115,55.08,55.08,46747
10:22,55.0756,55.12,55.075,55.11,20720
10:23,55.04,55.08,55.03,55.075,27379
10:24,55.055,55.06,55.03,55.045,20755
10:25,55.02,55.06,55.02,55.055,18664
10:26,54.995,55.035,54.98,55.025,33957
10:27,54.995,55.0,54.965,54.995,22989
10:28,55.015,55.025,54.9933,54.995,31099
10:29,55.065,55.07,55.0001,55.015,13930
10:30,55.005,55.075,55.005,55.07,34448
10:31,55.02,55.02,54.975,55.0071,16367
10:32,55.045,55.05,55.02,55.025,21830
10:33,55.065,55.075,55.035,55.045,17706
10:34,55.075,55.075,55.04,55.065,20843
10:35,55.055,55.075,55.04,55.07,23466
10:36,55.035,55.06,55.03,55.055,19790
10:37,55.06,55.065,55.032,55.035,20109
10:38,55.075,55.08,55.05,55.065,22565
10:39,55.085,55.11,55.07,55.0799,24179
10:40,55.115,55.12,55.085,55.085,12950
10:41,55.115,55.12,55.11,55.115,13465
10:42,55.105,55.11,55.08,55.11,17237
10:43,55.125,55.13,55.11,55.11,18724
10:44,55.135,55.135,55.115,55.125,14766
10:45,55.145,55.16,55.13,55.135,32191
10:46,55.17,55.18,55.145,55.145,34027
10:47,55.175,55.18,55.16,55.175,14776
10:48,55.18,55.19,55.17,55.18,19954
10:49,55.14,55.185,55.14,55.185,26348
10:50,55.14,55.1481,55.13,55.14,15497
10:51,55.08,55.14,55.08,55.14,33794
10:52,55.1,55.105,55.035,55.08,53337
10:53,55.12,55.12,55.1,55.11,23569
10:54,55.135,55.14,55.115,55.115,27196
10:55,55.16,55.16,55.12,55.135,23602
10:56,55.165,55.17,55.151,55.1552,19152
10:57,55.22,55.23,55.17,55.17,38711
10:58,55.155,55.22,55.15,55.22,15718
10:59,55.165,55.19,55.15,55.155,20927
11:00,55.14,55.17,55.14,55.165,24391
11:01,55.145,55.155,55.14,55.145,19358
11:02,55.1403,55.15,55.13,55.145,34641
11:03,55.15,55.17,55.14,55.145,47509
11:04,55.15,55.1567,55.145,55.153,21985
11:05,55.135,55.155,55.12,55.155,19452
11:06,55.145,55.15,55.135,55.135,11191
11:07,55.145,55.15,55.14,55.145,16847
11:08,55.145,55.155,55.145,55.145,9257
11:09,55.165,55.175,55.135,55.145,53563
11:10,55.175,55.18,55.16,55.165,19310
11:11,55.16,55.175,55.15,55.175,28106
11:12,55.16,55.17,55.15,55.1544,16321
11:13,55.155,55.17,55.15,55.17,27039
