Time,Close,High,Low,Open,Volume
09:30,60.52,60.6,60.37,60.475,309849
09:31,60.43,60.525,60.38,60.525,31691
09:32,60.5238,60.55,60.34,60.43,45034
09:33,60.615,60.655,60.51,60.51,62242
09:34,60.64,60.67,60.59,60.61,57082
09:35,60.635,60.68,60.62,60.64,61536
09:36,60.715,60.7362,60.63,60.63,39528
09:37,60.625,60.755,60.62,60.72,31280
09:38,60.635,60.675,60.59,60.61,39100
09:39,60.615,60.65,60.61,60.63,23690
09:40,60.72,60.735,60.61,60.615,25709
09:41,60.69,60.73,60.645,60.725,28252
09:42,60.67,60.69,60.64,60.68,13623
09:43,60.68,60.705,60.655,60.665,29950
09:44,60.715,60.715,60.64,60.675,40441
09:45,60.68,60.71,60.66,60.71,22138
09:46,60.69,60.7,60.66,60.685,18961
09:47,60.62,60.695,60.6,60.685,37691
09:48,60.62,60.625,60.5801,60.62,28220
09:49,60.65,60.695,60.6,60.615,19794
09:50,60.58,60.66,60.5702,60.645,12266
09:51,60.6302,60.64,60.58,60.58,12099
09:52,60.67,60.67,60.63,60.64,19830
09:53,60.68,60.698,60.645,60.67,28662
09:54,60.675,60.69,60.66,60.68,24792
09:55,60.625,60.67,60.605,60.67,19041
09:56,60.645,60.7,60.625,60.625,33874
09:57,60.67,60.69,60.65,60.65,16910
09:58,60.695,60.7,60.67,60.67,18526
09:59,60.72,60.74,60.7,60.7,21890
10:00,60.83,60.845,60.71,60.71,55607
10:01,60.845,60.855,60.83,60.83,17395
10:02,60.83,60.87,60.83,60.845,29316
10:03,60.845,60.875,60.83,60.84,20252
10:04,60.845,60.88,60.8332,60.845,26187
10:05,60.825,60.845,60.81,60.845,24341
10:06,60.84,60.845,60.81,60.83,14437
10:07,60.865,60.875,60.83,60.84,20595
10:08,60.855,60.87,60.84,60.865,36226
10:09,60.885,60.92,60.84,60.85,58265
10:10,60.855,60.885,60.83,60.885,25286
10:11,60.885,60.895,60.85,60.855,25406
10:12,60.855,60.895,60.84,60.885,18368
10:13,60.835,60.865,60.825,60.855,19664
10:14,60.82,60.85,60.81,60.835,22252
10:15,60.77,60.82,60.75,60.82,27259
10:16,60.81,60.82,60.755,60.76,29943
10:17,60.795,60.83,60.79,60.805,19769
10:18,60.835,60.84,60.795,60.795,42832
10:19,60.835,60.85,60.825,60.835,16491
10:20,60.83,60.835,60.805,60.835,14230
10:21,60.815,60.835,60.795,60.835,15489
10:22,60.865,60.865,60.82,60.82,17495
10:23,60.905,60.92,60.87,60.87,24150
10:24,60.945,60.955,60.9,60.905,22776
10:25,60.945,60.9563,60.9315,60.945,18343
10:26,60.975,60.985,60.925,60.945,64658
10:27,60.965,60.99,60.95,60.98,83453
10:28,60.99,61.02,60.975,60.975,61737
10:29,60.94,61.0,60.935,60.99,19986
10:30,60.94,60.96,60.9301,60.94,21173
10:31,60.885,60.94,60.882,60.93,19866
10:32,60.895,60.91,60.882,60.89,12228
10:33,60.885,60.905,60.88,60.8999,13139
10:34,60.865,60.9,60.86,60.89,29505
10:35,60.845,60.865,60.8301,60.86,20973
10:36,60.95,60.95,60.84,60.846,21883
10:37,60.905,60.94,60.9,60.94,17518
10:38,60.9075,60.925,60.9,60.9,13184
10:39,60.895,60.92,60.88,60.91,13107
10:40,60.93,60.93,60.895,60.895,15392
10:41,60.915,60.93,60.905,60.92,22439
10:42,60.95,60.95,60.915,60.915,11656
10:43,60.96,60.965,60.925,60.94,21180
10:44,60.96,60.985,60.945,60.955,30678
10:45,60.96,61.0,60.96,60.96,23054
10:46,60.985,60.9899,60.945,60.9584,10355
10:47,60.985,60.99,60.98,60.985,7466
10:48,60.99,60.995,60.98,60.985,13555
10:49,60.98,60.9999,60.975,60.9999,13196
10:50,60.925,60.98,60.92,60.98,20115
10:51,60.9135,60.96,60.895,60.92,20783
10:52,60.91,60.915,60.88,60.915,17569
10:53,60.91,60.925,60.905,60.92,10447
10:54,60.92,60.93,60.915,60.92,10021
10:55,60.925,60.94,60.91,60.925,18699
10:56,60.955,60.96,60.93,60.93,19322
10:57,60.985,61.02,60.955,60.96,55332
10:58,60.95,60.985,60.945,60.985,19644
10:59,60.92,60.955,60.915,60.955,47418
11:00,60.935,60.99,60.93,60.93,65342
11:01,60.82,60.93,60.82,60.93,228045
11:02,60.825,60.83,60.78,60.815,38692
11:03,60.8015,60.825,60.795,60.825,20250
11:04,60.82,60.835,60.79,60.8,14499
11:05,60.81,60.82,60.79,60.815,15822
11:06,60.795,60.815,60.795,60.8,14643
11:07,60.78,60.805,60.775,60.8,18173
11:08,60.8342,60.835,60.785,60.785,11716
11:09,60.825,60.835,60.815,60.835,13201
11:10,60.81,60.84,60.81,60.82,32150
11:11,60.83,60.89,60.805,60.81,21181
11:12,60.835,60.84,60.82,60.825,14057
11:13,60.85,60.86,60.835,60.84,21271
11:14,60.835,60.86,60.83,60.855,21751
11:15,60.825,60.84,60.814,60.835,66736
11:16,60.785,60.825,60.7844,60.825,11115
11:17,60.755,60.7883,60.75,60.7883,8464
11:18,60.764,60.765,60.75,60.7536,23717
11:19,60.76,60.775,60.7501,60.76,16968
11:20,60.755,60.76,60.73,60.76,36336
11:21,60.735,60.755,60.735,60.755,5723
11:22,60.745,60.75,60.72,60.73,16276
11:23,60.755,60.755,60.74,60.7444,8574
11:24,60.745,60.755,60.735,60.75,17958
11:25,60.755,60.755,60.745,60.7456,12360
11:26,60.8,60.8,60.75,60.755,15917
11:27,60.77,60.8,60.77,60.8,15376
11:28,60.73,60.785,60.73,60.775,45592
11:29,60.745,60.745,60.725,60.731,18722
11:30,60.76,60.78,60.745,60.745,133845
11:31,60.725,60.765,60.71,60.75,31110
11:32,60.745,60.755,60.715,60.73,9149
11:33,60.705,60.755,60.7,60.75,24492
11:34,60.715,60.715,60.68,60.7,12880
11:35,60.68,60.7101,60.675,60.7101,12493
11:36,60.655,60.685,60.65,60.68,15019
11:37,60.72,60.73,60.65,60.656,22817
11:38,60.7416,60.7416,60.715,60.73,12155
11:39,60.78,60.78,60.75,60.75,10408
11:40,60.825,60.835,60.785,60.785,16280
11:41,60.8109,60.83,60.79,60.825,24711
11:42,60.845,60.845,60.81,60.815,7964
11:43,60.845,60.85,60.84,60.845,11826
11:44,60.865,60.871,60.835,60.845,11845
11:45,60.83,60.87,60.825,60.865,10974
11:46,60.89,60.89,60.83,60.835,15418
11:47,60.93,60.94,60.89,60.89,47528
11:48,60.9595,60.97,60.935,60.935,17177
11:49,60.955,60.965,60.95,60.955,15488
11:50,60.915,60.955,60.91,60.95,11492
11:51,60.955,60.97,60.9133,60.915,13859
11:52,60.965,60.965,60.95,60.96,6553
11:53,60.975,60.98,60.96,60.965,11077
11:54,60.965,60.98,60.96,60.975,16733
11:55,60.94,60.965,60.94,60.965,11128
11:56,60.915,60.95,60.915,60.945,11994
11:57,60.885,60.915,60.885,60.915,21300
11:58,60.87,60.895,60.86,60.885,15347
11:59,60.865,60.88,60.86,60.87,39224
12:00,60.9,60.9,60.855,60.86,24084
12:01,60.905,60.915,60.89,60.915,11205
12:02,60.9023,60.9186,60.9,60.9024,7177
12:03,60.915,60.915,60.905,60.905,6553
12:04,60.93,60.99,60.89,60.91,93830
12:05,60.885,60.935,60.875,60.925,16214
12:06,60.8897,60.8962,60.87,60.885,22426
12:07,60.875,60.885,60.8636,60.885,14682
12:08,60.87,60.88,60.865,60.875,10343
12:09,60.865,60.87,60.86,60.865,9201
12:10,60.8,60.8799,60.795,60.87,25428
12:11,60.775,60.7956,60.74,60.79,35770
12:12,60.79,60.795,60.76,60.78,16221
12:13,60.825,60.83,60.7912,60.7912,26054
12:14,60.825,60.845,60.82,60.82,12703
12:15,60.772,60.825,60.772,60.8201,27469
12:16,60.7824,60.79,60.745,60.775,17853
12:17,60.785,60.785,60.76,60.78,7904
12:18,60.82,60.82,60.775,60.79,10612
12:19,60.795,60.815,60.7818,60.81,21795
12:20,60.765,60.79,60.765,60.79,15204
12:21,60.75,60.785,60.74,60.765,6936
12:22,60.76,60.76,60.73,60.75,7879
12:23,60.78,60.785,60.755,60.76,9821
12:24,60.76,60.785,60.75,60.78,20811
12:25,60.745,60.76,60.74,60.76,9639
12:26,60.77,60.77,60.745,60.745,23150
12:27,60.745,60.765,60.735,60.765,18886
12:28,60.685,60.74,60.67,60.74,25704
12:29,60.67,60.7,60.65,60.68,20210
12:30,60.67,60.68,60.66,60.67,14409
12:31,60.69,60.701,60.65,60.66,14952
12:32,60.68,60.69,60.655,60.68,10033
12:33,60.66,60.67,60.645,60.67,7991
12:34,60.615,60.65,60.615,60.65,6032
12:35,60.635,60.635,60.595,60.62,18191
12:36,60.66,60.66,60.62,60.63,14520
12:37,60.66,60.6713,60.6563,60.66,9472
12:38,60.69,60.69,60.655,60.66,21522
12:39,60.695,60.7,60.68,60.685,20821
12:40,60.66,60.695,60.66,60.695,27731
12:41,60.7018,60.7018,60.655,60.66,11576
12:42,60.68,60.7,60.675,60.7,13696
12:43,60.665,60.6859,60.66,60.685,8227
12:44,60.675,60.675,60.645,60.66,14711
12:45,60.675,60.6872,60.67,60.675,12592
12:46,60.661,60.675,60.655,60.675,10353
12:47,60.695,60.695,60.66,60.665,18921
12:48,60.685,60.69,60.6747,60.69,7717
12:49,60.625,60.68,60.625,60.68,13316
12:50,60.645,60.645,60.62,60.625,28422
12:51,60.64,60.64,60.625,60.64,5459
12:52,60.675,60.675,60.635,60.6356,17205
12:53,60.665,60.68,60.66,60.67,10593
12:54,60.71,60.71,60.67,60.67,12955
12:55,60.655,60.725,60.65,60.7,23967
12:56,60.6514,60.655,60.63,60.655,11779
12:57,60.675,60.68,60.65,60.65,4838
12:58,60.68,60.68,60.66,60.67,18020
12:59,60.665,60.6715,60.66,60.67,7419
13:00,60.7042,60.72,60.665,60.665,11290
13:01,60.72,60.72,60.681,60.7,12371
13:02,60.705,60.72,60.695,60.72,8526
13:03,60.725,60.725,60.705,60.705,7570
13:04,60.7301,60.735,60.71,60.725,23061
13:05,60.77,60.77,60.7302,60.735,12791
13:06,60.747,60.7756,60.745,60.775,13374
13:07,60.745,60.76,60.715,60.74,11402
13:08,60.788,60.788,60.75,60.75,9616
13:09,60.795,60.815,60.79,60.79,16327
13:10,60.795,60.805,60.795,60.8,10941
13:11,60.755,60.795,60.75,60.795,13848
13:12,60.75,60.775,60.75,60.755,10039
13:13,60.76,60.77,60.74,60.75,11933
13:14,60.76,60.765,60.755,60.76,4819
13:15,60.75,60.765,60.75,60.765,6499
13:16,60.73,60.745,60.73,60.745,14662
13:17,60.71,60.72,60.69,60.72,16681
13:18,60.71,60.715,60.6925,60.71,13307
13:19,60.715,60.715,60.7,60.715,7771
13:20,60.685,60.72,60.685,60.72,11124
13:21,60.663,60.685,60.663,60.68,16028
13:22,60.655,60.675,60.65,60.665,10803
13:23,60.65,60.66,60.635,60.65,14477
13:24,60.605,60.645,60.605,60.64,12329
13:25,60.595,60.6264,60.57,60.62,17199
13:26,60.57,60.595,60.57,60.595,9919
13:27,60.52,60.56,60.515,60.56,20672
13:28,60.52,60.525,60.51,60.52,14839
13:29,60.51,60.525,60.5,60.52,27844
13:30,60.525,60.54,60.505,60.51,20697
13:31,60.525,60.53,60.52,60.52,5885
13:32,60.565,60.565,60.515,60.53,44096
13:33,60.535,60.57,60.535,60.565,21012
13:34,60.54,60.545,60.535,60.535,7953
13:35,60.515,60.5799,60.515,60.545,41921
13:36,60.5315,60.535,60.505,60.515,18210
13:37,60.575,60.575,60.525,60.53,7296
13:38,60.585,60.59,60.5701,60.58,9519
13:39,60.59,60.61,60.59,60.59,17038
13:40,60.575,60.595,60.575,60.595,4836
13:41,60.565,60.59,60.555,60.58,9825
13:42,60.535,60.561,60.535,60.561,7085
13:43,60.56,60.56,60.54,60.54,10733
13:44,60.5601,60.565,60.5502,60.5502,6714
13:45,60.5829,60.59,60.565,60.565,31144
13:46,60.6,60.6,60.57,60.585,13507
13:47,60.585,60.61,60.58,60.595,11159
13:48,60.545,60.585,60.54,60.58,9154
13:49,60.535,60.54,60.52,60.54,14867
