Time,Close,High,Low,Open,Volume
09:30,59.11,59.13,58.92,59.02,493902
09:31,59.18,59.25,59.045,59.11,119239
09:32,59.41,59.44,59.15,59.185,122127
09:33,59.475,59.56,59.41,59.42,75555
09:34,59.38,59.55,59.36,59.48,84852
09:35,59.32,59.36,59.29,59.36,42497
09:36,59.25,59.32,59.16,59.31,93177
09:37,59.33,59.36,59.23,59.25,58793
09:38,59.365,59.39,59.27,59.33,58423
09:39,59.368,59.44,59.35,59.36,137426
09:40,59.34,59.37,59.315,59.37,34841
09:41,59.3,59.36,59.245,59.3325,49890
09:42,59.445,59.48,59.3,59.31,99051
09:43,59.39,59.48,59.37,59.445,80513
09:44,59.345,59.4,59.325,59.39,50079
09:45,59.25,59.35,59.23,59.35,70995
09:46,59.14,59.26,59.14,59.26,41404
09:47,59.17,59.27,59.14,59.155,68077
09:48,59.16,59.19,59.135,59.16,52074
09:49,59.18,59.195,59.125,59.15,58421
09:50,59.2,59.23,59.16,59.175,48691
09:51,59.17,59.24,59.15,59.21,44692
09:52,59.16,59.24,59.16,59.17,51020
09:53,59.16,59.22,59.16,59.17,58990
09:54,59.3,59.305,59.14,59.17,33139
09:55,59.225,59.305,59.215,59.3,53700
09:56,59.205,59.225,59.17,59.22,55785
09:57,59.19,59.225,59.18,59.205,45828
09:58,59.155,59.23,59.155,59.195,48362
09:59,59.16,59.18,59.125,59.155,52772
10:00,59.135,59.155,59.11,59.15,45850
10:01,59.22,59.225,59.135,59.135,46169
10:02,59.185,59.25,59.18,59.225,45399
10:03,59.205,59.22,59.17,59.185,54066
10:04,59.17,59.215,59.15,59.205,83217
10:05,59.14,59.18,59.13,59.17,68878
10:06,59.16,59.17,59.12,59.145,46938
10:07,59.17,59.185,59.15,59.17,39468
10:08,59.12,59.1774,59.1,59.17,52191
10:09,59.105,59.12,59.095,59.115,23135
10:10,59.115,59.135,59.095,59.1,217706
10:11,59.22,59.22,59.115,59.12,62927
10:12,59.368,59.37,59.21,59.22,40108
10:13,59.36,59.395,59.315,59.365,61370
10:14,59.28,59.365,59.28,59.355,65210
10:15,59.265,59.28,59.21,59.28,35634
10:16,59.23,59.29,59.225,59.26,39518
10:17,59.24,59.24,59.215,59.22,31590
10:18,59.185,59.24,59.175,59.235,27012
10:19,59.2485,59.25,59.19,59.19,30981
10:20,59.21,59.25,59.195,59.245,28157
10:21,59.18,59.21,59.17,59.205,42145
10:22,59.235,59.235,59.175,59.18,27365
10:23,59.23,59.25,59.23,59.2399,25487
10:24,59.225,59.25,59.225,59.23,38394
10:25,59.2,59.22,59.19,59.22,23095
10:26,59.2,59.22,59.195,59.205,21487
10:27,59.19,59.215,59.19,59.195,25316
10:28,59.21,59.22,59.18,59.195,26745
10:29,59.19,59.2,59.155,59.2,41798
10:30,59.205,59.22,59.179,59.185,27472
10:31,59.23,59.2353,59.21,59.21,35297
10:32,59.225,59.255,59.21,59.255,25141
10:33,59.23,59.26,59.23,59.23,25400
10:34,59.22,59.23,59.2,59.23,31042
10:35,59.22,59.2256,59.21,59.22,18448
10:36,59.23,59.25,59.22,59.23,28976
10:37,59.305,59.31,59.235,59.235,70982
10:38,59.31,59.32,59.27,59.31,51414
10:39,59.285,59.32,59.275,59.305,31449
10:40,59.27,59.28,59.25,59.28,23199
10:41,59.23,59.28,59.215,59.275,26025
