Time,Close,High,Low,Open,Volume
09:30,69.375,69.4,69.11,69.11,247997
09:31,69.41,69.46,69.36,69.37,51609
09:32,69.285,69.41,69.28,69.41,35120
09:33,69.25,69.29,69.22,69.27,45246
09:34,69.195,69.26,69.15,69.253,57204
09:35,69.19,69.3,69.175,69.195,45535
09:36,69.22,69.2369,69.19,69.2,30729
09:37,69.18,69.24,69.175,69.225,39452
09:38,69.22,69.22,69.13,69.17,68565
09:39,69.18,69.24,69.18,69.225,33151
09:40,69.13,69.21,69.13,69.185,32657
09:41,69.11,69.14,69.11,69.13,42486
09:42,69.13,69.15,69.105,69.105,38549
09:43,69.13,69.175,69.1,69.13,29087
09:44,69.12,69.145,69.11,69.125,53555
09:45,69.205,69.2099,69.07,69.115,67547
09:46,69.13,69.225,69.125,69.2,62234
09:47,69.12,69.13,69.0741,69.13,68586
09:48,69.175,69.195,69.12,69.12,17562
09:49,69.14,69.195,69.14,69.175,58297
09:50,69.17,69.2,69.125,69.14,31307
09:51,69.105,69.18,69.1,69.165,21343
09:52,69.085,69.12,69.035,69.105,33848
09:53,69.115,69.135,69.085,69.085,22597
09:54,69.0758,69.125,69.0758,69.12,15650
09:55,69.085,69.14,69.08,69.08,27133
09:56,69.055,69.11,69.055,69.08,39556
09:57,69.05,69.06,69.01,69.05,28493
09:58,69.025,69.08,69.025,69.06,14740
09:59,69.04,69.05,69.01,69.025,16501
10:00,69.11,69.12,69.02,69.04,70209
10:01,69.11,69.12,69.08,69.11,38815
10:02,69.06,69.1,69.05,69.1,27165
10:03,69.03,69.095,69.025,69.055,54201
10:04,69.025,69.04,69.0114,69.025,20392
10:05,68.91,69.03,68.91,69.025,39928
10:06,68.91,68.93,68.85,68.91,31863
10:07,68.91,68.92,68.8901,68.91,13926
10:08,68.8512,68.9089,68.8512,68.905,45490
10:09,68.87,68.9,68.835,68.85,41696
10:10,68.875,68.905,68.86,68.865,29407
10:11,68.85,68.895,68.84,68.875,20954
10:12,68.87,68.89,68.84,68.85,28978
10:13,68.945,68.95,68.865,68.87,30983
10:14,68.99,68.99,68.95,68.95,15635
10:15,68.94,68.985,68.92,68.985,15590
10:16,68.94,68.955,68.92,68.94,16851
10:17,68.94,68.99,68.9387,68.95,19277
10:18,68.945,68.95,68.915,68.945,13266
10:19,68.945,68.945,68.905,68.945,21027
10:20,69.0001,69.005,68.935,68.94,22580
10:21,69.019,69.03,68.975,69.015,17341
10:22,68.975,69.035,68.975,69.0175,23350
10:23,68.985,69.025,68.98,68.98,18604
10:24,68.985,69.0,68.975,68.985,19482
10:25,68.985,68.995,68.965,68.985,17017
10:26,68.945,68.995,68.94,68.985,40607
10:27,68.985,68.985,68.945,68.945,31067
10:28,69.0054,69.02,68.985,68.985,14255
10:29,69.045,69.05,69.0,69.0,21526
10:30,69.055,69.065,69.005,69.045,16660
10:31,69.045,69.0583,69.0201,69.055,30822
10:32,68.995,69.045,68.965,69.045,57298
10:33,69.0355,69.04,68.99,68.995,16890
10:34,69.015,69.035,69.0146,69.035,17056
10:35,68.995,69.025,68.995,69.02,14786
10:36,69.0344,69.035,69.0,69.0,14216
10:37,69.075,69.075,69.03,69.035,11851
10:38,69.07,69.09,69.06,69.075,31696
10:39,69.125,69.125,69.07,69.075,22775
10:40,69.105,69.14,69.105,69.12,21943
10:41,69.075,69.105,69.075,69.105,16728
10:42,69.095,69.12,69.07,69.075,17222
10:43,69.085,69.09,69.07,69.09,12016
10:44,69.045,69.087,69.035,69.085,18990
10:45,69.05,69.07,69.035,69.045,32516
10:46,69.065,69.065,69.045,69.045,14456
10:47,69.035,69.065,69.025,69.065,19866
10:48,69.025,69.045,69.025,69.04,12987
10:49,69.0,69.035,68.985,69.03,37120
10:50,68.935,69.0,68.93,68.995,30534
10:51,68.94,68.975,68.925,68.93,15867
10:52,68.93,68.95,68.92,68.94,23187
10:53,68.935,68.955,68.925,68.925,9871
10:54,68.975,68.985,68.93,68.93,30648
10:55,68.98,68.985,68.93,68.97,16572
10:56,68.955,68.9799,68.95,68.9799,20019
10:57,68.945,68.975,68.94,68.955,17694
10:58,68.94,68.95,68.93,68.945,28048
10:59,68.94,68.95,68.935,68.95,16283
11:00,68.975,68.975,68.915,68.935,19788
11:01,68.9401,68.9772,68.94,68.97,15378
11:02,68.93,68.9599,68.93,68.945,24525
11:03,68.945,68.945,68.925,68.925,11676
11:04,68.9425,68.955,68.94,68.945,20814
11:05,68.945,68.955,68.9358,68.945,12099
11:06,68.925,68.955,68.915,68.95,17365
11:07,68.985,68.985,68.915,68.925,17002
11:08,69.015,69.018,68.985,68.99,15870
11:09,69.055,69.055,69.015,69.02,14045
11:10,69.075,69.075,69.045,69.05,9600
11:11,69.075,69.09,69.06,69.0793,14201
11:12,69.0785,69.1,69.055,69.07,21060
11:13,69.0587,69.095,69.055,69.075,14523
11:14,69.05,69.065,69.04,69.055,14606
11:15,69.095,69.1,69.045,69.055,12604
11:16,69.085,69.0999,69.085,69.095,8468
11:17,69.09,69.105,69.075,69.085,27569
11:18,69.085,69.105,69.08,69.09,13995
11:19,69.075,69.11,69.075,69.085,83372
11:20,69.075,69.08,69.06,69.075,17464
11:21,69.085,69.095,69.074,69.074,13040
11:22,69.125,69.125,69.065,69.08,17107
11:23,69.105,69.125,69.0946,69.125,22921
11:24,69.125,69.125,69.105,69.105,6758
11:25,69.105,69.1286,69.105,69.125,13093
11:26,69.145,69.1456,69.11,69.11,13341
11:27,69.095,69.145,69.09,69.145,19637
11:28,69.14,69.14,69.095,69.095,24152
11:29,69.095,69.145,69.095,69.135,31825
11:30,69.055,69.1098,69.055,69.095,15477
11:31,69.045,69.095,69.045,69.055,15081
11:32,69.065,69.07,69.045,69.05,6214
11:33,69.08,69.085,69.055,69.065,20086
11:34,69.085,69.095,69.08,69.08,15575
11:35,69.095,69.105,69.09,69.09,10936
11:36,69.13,69.1325,69.095,69.095,13784
11:37,69.125,69.1314,69.1,69.125,15853
11:38,69.145,69.165,69.1246,69.125,15447
11:39,69.13,69.15,69.13,69.145,13161
11:40,69.1,69.135,69.095,69.13,12637
11:41,69.12,69.12,69.08,69.1,9733
11:42,69.1,69.125,69.1,69.125,9310
11:43,69.063,69.105,69.063,69.1,12837
11:44,69.055,69.09,69.055,69.0688,11427
11:45,69.045,69.055,69.04,69.055,5158
11:46,69.035,69.065,69.035,69.04,20631
11:47,69.005,69.035,69.0,69.035,17493
11:48,69.01,69.015,69.005,69.005,9580
11:49,69.015,69.025,69.005,69.005,12067
11:50,68.97,69.015,68.97,69.015,13491
11:51,68.97,68.98,68.96,68.97,8019
11:52,68.965,68.985,68.965,68.975,8958
11:53,68.955,68.97,68.955,68.97,5455
11:54,68.965,68.97,68.95,68.96,6643
11:55,68.9689,68.97,68.95,68.965,16207
11:56,68.935,68.965,68.935,68.96,10057
11:57,68.945,68.955,68.935,68.94,18420
11:58,68.925,68.965,68.925,68.95,17048
11:59,68.95,68.96,68.92,68.925,18989
12:00,68.975,68.9754,68.95,68.955,11784
12:01,68.995,68.995,68.97,68.975,15761
12:02,68.978,68.9967,68.97,68.995,8939
12:03,68.995,68.995,68.9723,68.975,10582
12:04,69.0062,69.03,68.995,68.995,35730
12:05,68.97,69.01,68.97,69.005,24035
12:06,68.945,68.97,68.945,68.965,19564
12:07,68.935,68.95,68.925,68.945,13654
12:08,68.945,68.945,68.925,68.935,13857
12:09,68.9344,68.95,68.9332,68.945,18188
12:10,68.975,68.975,68.925,68.935,12762
12:11,68.975,68.985,68.97,68.975,12168
12:12,68.985,69.0054,68.975,68.975,12534
12:13,69.005,69.005,68.975,68.99,9672
12:14,69.005,69.0058,68.995,69.005,8617
12:15,68.9976,69.02,68.99,69.0099,21552
12:16,69.015,69.015,68.995,68.995,7029
12:17,68.995,69.025,68.995,69.015,15737
12:18,68.975,69.0,68.975,68.995,8554
12:19,69.005,69.0099,68.9701,68.9701,13866
12:20,69.015,69.02,69.0037,69.005,8289
12:21,69.035,69.04,69.01,69.015,13893
12:22,69.03,69.0378,69.03,69.03,12113
12:23,69.025,69.035,69.015,69.035,4161
12:24,69.035,69.035,69.025,69.025,4628
12:25,69.025,69.045,69.02,69.035,8527
12:26,69.005,69.025,68.995,69.025,14506
12:27,68.99,69.0172,68.985,69.01,17848
12:28,68.985,68.995,68.98,68.9801,16073
12:29,68.955,68.985,68.955,68.985,23379
12:30,68.955,68.96,68.945,68.955,26525
12:31,68.985,68.9999,68.955,68.955,16782
12:32,68.995,68.9998,68.98,68.985,7432
12:33,68.995,68.9978,68.99,68.995,6242
12:34,69.02,69.0272,68.995,68.995,8841
12:35,69.02,69.02,69.005,69.02,20379
12:36,69.005,69.03,69.0,69.025,10829
12:37,69.015,69.025,69.005,69.005,17802
12:38,69.025,69.035,69.0146,69.02,16540
12:39,69.025,69.025,69.0242,69.025,2750
12:40,69.02,69.03,69.015,69.025,13664
12:41,69.025,69.025,69.0042,69.015,10705
12:42,69.005,69.02,69.0,69.02,11319
12:43,69.015,69.015,69.0001,69.01,7743
12:44,69.0401,69.045,69.015,69.015,10069
12:45,69.055,69.055,69.045,69.045,9484
12:46,69.075,69.075,69.045,69.055,15809
12:47,69.085,69.09,69.065,69.075,8913
12:48,69.105,69.105,69.085,69.085,15939
12:49,69.115,69.125,69.1,69.1099,12853
12:50,69.115,69.12,69.095,69.115,15251
12:51,69.105,69.125,69.085,69.125,10544
12:52,69.085,69.11,69.085,69.105,12781
12:53,69.08,69.095,69.075,69.085,20413
12:54,69.095,69.1,69.0828,69.085,16104
