Time,Close,High,Low,Open,Volume
09:30,56.67,56.89,56.54,56.57,226759
09:31,56.82,56.825,56.62,56.68,53410
09:32,56.69,56.815,56.58,56.81,55615
09:33,56.68,56.75,56.615,56.68,39722
09:34,56.61,56.68,56.605,56.68,22553
09:35,56.645,56.645,56.58,56.61,19446
09:36,56.71,56.715,56.65,56.65,27525
09:37,56.67,56.73,56.67,56.7,19683
09:38,56.7,56.73,56.655,56.67,22730
09:39,56.72,56.72,56.66,56.69,24840
09:40,56.72,56.725,56.66,56.72,35384
09:41,56.78,56.79,56.71,56.73,142982
09:42,56.835,56.845,56.77,56.785,30040
09:43,56.73,56.83,56.71,56.83,53864
09:44,56.735,56.78,56.71,56.72,30477
09:45,56.69,56.74,56.66,56.74,26453
09:46,56.65,56.7,56.64,56.69,21637
09:47,56.62,56.67,56.6139,56.65,13446
09:48,56.645,56.67,56.58,56.62,36600
09:49,56.57,56.67,56.57,56.65,33543
09:50,56.59,56.595,56.5639,56.5895,31860
09:51,56.465,56.605,56.44,56.59,69239
09:52,56.47,56.49,56.43,56.4612,33405
09:53,56.4132,56.47,56.4132,56.46,21110
09:54,56.42,56.42,56.39,56.42,35037
09:55,56.425,56.46,56.405,56.42,35156
09:56,56.455,56.47,56.41,56.42,37522
09:57,56.51,56.51,56.455,56.455,13830
09:58,56.485,56.53,56.48,56.51,22081
09:59,56.435,56.48,56.435,56.48,29503
10:00,56.44,56.47,56.41,56.435,40455
10:01,56.475,56.48,56.425,56.445,45867
10:02,56.485,56.49,56.465,56.4701,48580
10:03,56.48,56.5,56.435,56.48,49012
10:04,56.515,56.545,56.48,56.48,28288
10:05,56.595,56.605,56.515,56.52,25611
10:06,56.62,56.62,56.565,56.595,35445
10:07,56.625,56.635,56.605,56.615,31203
10:08,56.63,56.65,56.6013,56.625,64961
10:09,56.625,56.635,56.6,56.63,42664
10:10,56.64,56.655,56.6,56.625,70398
10:11,56.57,56.645,56.565,56.64,26871
10:12,56.565,56.63,56.565,56.575,18605
10:13,56.54,56.57,56.54,56.565,23353
10:14,56.52,56.53,56.5,56.53,23828
10:15,56.48,56.53,56.475,56.52,21303
10:16,56.445,56.5,56.44,56.485,18852
10:17,56.485,56.485,56.43,56.445,31592
10:18,56.465,56.51,56.46,56.485,16945
10:19,56.53,56.53,56.465,56.465,23566
10:20,56.525,56.535,56.495,56.535,23226
10:21,56.595,56.6,56.525,56.525,18163
10:22,56.6,56.605,56.565,56.58,17512
10:23,56.58,56.605,56.57,56.5953,18858
10:24,56.6,56.605,56.58,56.58,12715
10:25,56.6793,56.685,56.6,56.6,28921
10:26,56.655,56.75,56.64,56.68,35016
10:27,56.67,56.67,56.6218,56.6544,28113
10:28,56.665,56.705,56.66,56.675,20519
10:29,56.67,56.695,56.66,56.66,20580
10:30,56.655,56.675,56.62,56.675,24666
10:31,56.625,56.65,56.605,56.65,21743
10:32,56.67,56.677,56.625,56.64,15723
10:33,56.685,56.695,56.665,56.665,20917
10:34,56.685,56.7,56.67,56.685,29146
10:35,56.695,56.705,56.675,56.685,17505
10:36,56.63,56.705,56.63,56.695,22876
10:37,56.68,56.685,56.615,56.635,15313
10:38,56.675,56.7,56.675,56.69,11388
10:39,56.685,56.69,56.64,56.675,26997
10:40,56.705,56.715,56.685,56.685,13920
10:41,56.725,56.735,56.7,56.705,23737
10:42,56.765,56.765,56.7201,56.725,32323
10:43,56.795,56.82,56.75,56.755,41412
10:44,56.77,56.795,56.77,56.795,18171
10:45,56.775,56.785,56.75,56.77,17423
10:46,56.78,56.7834,56.755,56.775,22647
10:47,56.76,56.8,56.755,56.79,27611
10:48,56.745,56.765,56.735,56.765,11874
10:49,56.73,56.75,56.725,56.745,22548
10:50,56.725,56.74,56.71,56.735,33825
10:51,56.745,56.7475,56.71,56.725,16426
10:52,56.765,56.765,56.73,56.75,22361
10:53,56.725,56.77,56.72,56.765,26037
10:54,56.75,56.755,56.7,56.725,49361
10:55,56.75,56.75,56.695,56.735,26839
10:56,56.7101,56.755,56.705,56.755,10839
10:57,56.775,56.775,56.715,56.72,16115
10:58,56.805,56.82,56.78,56.78,31545
10:59,56.835,56.85,56.805,56.805,16664
11:00,56.845,56.89,56.835,56.835,41613
11:01,56.865,56.8675,56.83,56.845,14157
11:02,56.86,56.8928,56.855,56.87,18048
11:03,56.88,56.885,56.835,56.855,26024
11:04,56.865,56.905,56.86,56.88,17033
11:05,56.83,56.87,56.825,56.865,21652
11:06,56.82,56.84,56.81,56.825,14732
11:07,56.86,56.865,56.82,56.825,23446
11:08,56.865,56.865,56.84,56.86,14593
11:09,56.88,56.905,56.865,56.865,19987
11:10,56.87,56.915,56.85,56.88,24697
11:11,56.91,56.91,56.875,56.875,7063
11:12,56.86,56.915,56.845,56.915,56201
11:13,56.87,56.89,56.86,56.865,26712
11:14,56.84,56.875,56.84,56.865,21189
11:15,56.805,56.86,56.795,56.85,37043
11:16,56.795,56.8,56.74,56.8,52187
11:17,56.815,56.825,56.795,56.795,25651
11:18,56.825,56.84,56.815,56.815,27966
11:19,56.83,56.86,56.81,56.8222,22038
11:20,56.83,56.84,56.8,56.83,24654
11:21,56.855,56.8663,56.82,56.82,13275
11:22,56.93,56.94,56.86,56.86,36225
11:23,56.9203,56.96,56.9203,56.935,51180
11:24,56.995,57.01,56.925,56.925,87514
11:25,57.045,57.075,56.995,57.0,32659
11:26,57.035,57.06,57.035,57.05,12953
11:27,57.025,57.055,57.015,57.04,20053
11:28,57.0563,57.08,57.03,57.03,15945
11:29,57.0644,57.0674,57.055,57.0599,12940
11:30,56.965,57.07,56.965,57.065,25623
11:31,56.95,57.0,56.95,56.968,40681
11:32,56.955,56.97,56.93,56.945,10153
11:33,56.94,56.9575,56.94,56.95,12077
11:34,56.945,56.95,56.9436,56.945,4802
11:35,56.955,56.96,56.925,56.945,35765
11:36,56.955,56.97,56.945,56.96,17677
11:37,56.965,56.9679,56.935,56.955,9719
11:38,56.9322,56.97,56.9322,56.965,31981
11:39,56.945,56.947,56.93,56.93,8365
11:40,56.88,56.94,56.88,56.94,21517
11:41,56.88,56.895,56.87,56.885,13394
11:42,56.865,56.885,56.865,56.885,8725
11:43,56.86,56.87,56.84,56.86,18091
11:44,56.84,56.86,56.82,56.86,26329
11:45,56.805,56.85,56.803,56.84,17187
11:46,56.8,56.81,56.755,56.8035,29381
11:47,56.775,56.82,56.765,56.81,34690
11:48,56.785,56.805,56.78,56.78,8666
11:49,56.8,56.8,56.78,56.785,10557
11:50,56.795,56.815,56.785,56.805,17990
11:51,56.825,56.83,56.785,56.795,13772
11:52,56.815,56.825,56.79,56.825,12857
11:53,56.785,56.83,56.785,56.815,7023
11:54,56.77,56.785,56.76,56.785,10487
11:55,56.76,56.78,56.7501,56.77,11901
11:56,56.77,56.775,56.75,56.75,7494
11:57,56.775,56.795,56.765,56.765,13285
11:58,56.755,56.7764,56.75,56.76,21203
11:59,56.725,56.75,56.7,56.75,21186
12:00,56.705,56.74,56.68,56.725,22635
12:01,56.705,56.715,56.665,56.705,20168
12:02,56.705,56.7199,56.6917,56.705,8510
12:03,56.71,56.72,56.69,56.7,11436
12:04,56.72,56.725,56.71,56.7135,8296
12:05,56.65,56.715,56.645,56.715,20228
12:06,56.6201,56.66,56.62,56.645,42020
12:07,56.65,56.6599,56.625,56.63,16011
12:08,56.6775,56.6775,56.625,56.645,15917
12:09,56.71,56.71,56.6737,56.6737,14081
12:10,56.725,56.735,56.695,56.705,17522
12:11,56.745,56.75,56.723,56.73,22058
12:12,56.73,56.765,56.71,56.745,22463
12:13,56.705,56.73,56.7,56.725,7913
12:14,56.7236,56.735,56.7,56.705,49955
12:15,56.766,56.775,56.725,56.725,44496
12:16,56.74,56.77,56.725,56.765,18736
12:17,56.745,56.75,56.73,56.75,14417
12:18,56.745,56.7601,56.74,56.745,12710
12:19,56.755,56.76,56.735,56.75,10835
12:20,56.725,56.75,56.72,56.75,13215
12:21,56.71,56.75,56.705,56.725,17415
12:22,56.725,56.74,56.705,56.715,7736
12:23,56.72,56.74,56.7,56.735,8402
12:24,56.745,56.75,56.715,56.715,11254
12:25,56.785,56.785,56.745,56.745,17339
12:26,56.79,56.8,56.7635,56.78,23493
12:27,56.74,56.795,56.7336,56.785,13578
12:28,56.755,56.765,56.7327,56.745,16761
12:29,56.755,56.77,56.75,56.755,7303
12:30,56.76,56.77,56.75,56.75,12472
12:31,56.795,56.8,56.755,56.76,17962
12:32,56.7619,56.8,56.7619,56.795,11343
12:33,56.765,56.785,56.755,56.76,13656
12:34,56.79,56.795,56.765,56.765,11442
12:35,56.735,56.8,56.73,56.785,29591
12:36,56.68,56.74,56.675,56.73,25314
12:37,56.665,56.69,56.65,56.68,14581
12:38,56.65,56.675,56.645,56.665,21436
12:39,56.645,56.66,56.645,56.655,9454
12:40,56.615,56.645,56.61,56.645,28341
12:41,56.67,56.67,56.615,56.615,14216
12:42,56.68,56.68,56.65,56.675,12219
12:43,56.665,56.72,56.655,56.68,124011
12:44,56.675,56.68,56.665,56.665,10032
12:45,56.64,56.68,56.635,56.675,117520
12:46,56.625,56.635,56.595,56.63,38327
12:47,56.615,56.63,56.61,56.63,8186
12:48,56.62,56.62,56.595,56.615,15808
12:49,56.615,56.62,56.61,56.62,7004
12:50,56.6,56.61,56.575,56.61,62692
12:51,56.6,56.615,56.575,56.595,30085
12:52,56.58,56.61,56.575,56.6,14757
12:53,56.605,56.615,56.58,56.58,29632
12:54,56.575,56.6075,56.565,56.605,30499
12:55,56.57,56.575,56.541,56.575,34805
12:56,56.555,56.575,56.545,56.57,13061
12:57,56.53,56.56,56.515,56.56,24407
12:58,56.535,56.55,56.535,56.535,7432
12:59,56.535,56.54,56.51,56.54,13228
13:00,56.525,56.535,56.48,56.535,27723
13:01,56.525,56.555,56.4944,56.525,23164
13:02,56.521,56.5499,56.515,56.52,23147
13:03,56.52,56.535,56.515,56.52,15228
13:04,56.47,56.51,56.465,56.51,11633
13:05,56.49,56.51,56.455,56.475,18661
13:06,56.53,56.53,56.49,56.49,17807
13:07,56.535,56.565,56.535,56.535,43929
13:08,56.515,56.545,56.4601,56.54,38812
13:09,56.495,56.525,56.49,56.515,22706
13:10,56.47,56.5,56.465,56.5,11550
13:11,56.48,56.505,56.465,56.465,48360
13:12,56.48,56.49,56.4601,56.485,26625
13:13,56.515,56.52,56.475,56.48,15394
13:14,56.53,56.55,56.515,56.515,26141
13:15,56.57,56.585,56.535,56.535,23095
13:16,56.6,56.6,56.565,56.565,10688
13:17,56.645,56.645,56.605,56.605,38953
13:18,56.645,56.675,56.63,56.645,34283
13:19,56.645,56.675,56.645,56.6499,27957
13:20,56.665,56.695,56.645,56.645,24536
13:21,56.705,56.715,56.67,56.67,10521
13:22,56.715,56.72,56.705,56.705,10825
13:23,56.62,56.715,56.619,56.715,38087
13:24,56.635,56.655,56.615,56.62,49984
13:25,56.62,56.635,56.615,56.635,27690
13:26,56.635,56.635,56.61,56.625,15751
13:27,56.67,56.67,56.635,56.64,39364
13:28,56.705,56.715,56.67,56.67,21265
13:29,56.725,56.725,56.7,56.705,17505
13:30,56.57,56.725,56.52,56.725,134920
13:31,56.355,56.565,56.32,56.56,131104
13:32,56.42,56.46,56.325,56.34,37978
13:33,56.4,56.43,56.31,56.43,56893
13:34,56.345,56.4,56.33,56.4,25475
