Time,Close,High,Low,Open,Volume
09:30,63.51,63.83,63.49,63.8,481527
09:31,63.17,63.56,63.1194,63.51,192142
09:32,63.285,63.3163,63.17,63.18,76140
09:33,63.27,63.31,63.205,63.27,50699
09:34,63.22,63.31,63.2,63.29,94868
09:35,63.0659,63.22,63.06,63.22,98460
09:36,63.16,63.2,63.07,63.08,63492
09:37,63.1,63.16,63.07,63.16,90480
09:38,63.165,63.195,63.08,63.11,83751
09:39,63.08,63.23,63.065,63.14,72011
09:40,63.13,63.175,63.03,63.075,59263
09:41,63.065,63.15,63.05,63.135,79710
09:42,63.085,63.1,63.04,63.07,54656
09:43,62.965,63.09,62.96,63.085,89743
09:44,62.935,62.97,62.91,62.965,44168
09:45,63.0,63.01,62.925,62.935,43944
09:46,62.995,63.035,62.9501,62.995,51899
09:47,62.95,62.995,62.94,62.99,46720
09:48,62.97,63.005,62.93,62.965,54007
09:49,63.006,63.05,62.96,62.965,58976
09:50,63.19,63.2,63.005,63.005,30394
09:51,63.2,63.24,63.17,63.195,41922
09:52,63.17,63.21,63.13,63.21,24826
09:53,63.15,63.195,63.15,63.18,52098
09:54,63.2,63.2,63.15,63.155,37066
09:55,63.12,63.205,63.12,63.18,47662
09:56,63.06,63.12,63.03,63.12,37492
09:57,63.125,63.125,63.06,63.07,31820
09:58,63.06,63.14,63.05,63.12,49650
09:59,63.07,63.12,63.065,63.07,45313
10:00,63.135,63.18,63.05,63.085,41766
10:01,63.165,63.22,63.14,63.14,41223
10:02,63.17,63.2,63.14,63.16,35323
10:03,63.25,63.28,63.17,63.175,45681
10:04,63.32,63.335,63.26,63.26,30972
10:05,63.315,63.3811,63.31,63.325,39967
10:06,63.395,63.43,63.32,63.32,36896
10:07,63.42,63.43,63.36,63.39,41194
10:08,63.44,63.465,63.4,63.425,41801
10:09,63.4332,63.455,63.4045,63.435,35900
10:10,63.485,63.49,63.415,63.425,42578
10:11,63.482,63.5,63.46,63.49,54403
10:12,63.4717,63.525,63.4717,63.49,21820
10:13,63.46,63.4895,63.45,63.47,23208
10:14,63.47,63.49,63.45,63.46,49921
10:15,63.48,63.51,63.46,63.465,49777
10:16,63.38,63.47,63.375,63.47,38508
10:17,63.52,63.52,63.385,63.385,28080
10:18,63.48,63.555,63.48,63.515,39970
10:19,63.535,63.57,63.475,63.475,28118
10:20,63.565,63.575,63.51,63.54,25377
10:21,63.6,63.605,63.555,63.56,50606
10:22,63.62,63.655,63.6,63.605,218993
10:23,63.635,63.64,63.595,63.62,20372
10:24,63.63,63.64,63.58,63.63,27327
10:25,63.62,63.64,63.61,63.63,22933
10:26,63.595,63.635,63.59,63.625,23597
10:27,63.66,63.675,63.575,63.595,28533
10:28,63.675,63.675,63.62,63.65,23256
10:29,63.68,63.7,63.665,63.68,15254
10:30,63.67,63.7,63.665,63.675,18032
10:31,63.645,63.665,63.6,63.6623,200884
10:32,63.655,63.655,63.57,63.635,36250
10:33,63.645,63.67,63.6117,63.65,20471
10:34,63.6,63.645,63.58,63.645,18378
10:35,63.56,63.6,63.535,63.595,53740
10:36,63.58,63.6,63.5405,63.56,14697
10:37,63.57,63.58,63.55,63.57,17411
10:38,63.595,63.595,63.56,63.565,12105
10:39,63.66,63.675,63.59,63.595,22473
10:40,63.695,63.695,63.6403,63.66,28991
10:41,63.675,63.7,63.66,63.695,50685
10:42,63.685,63.71,63.68,63.68,29376
10:43,63.695,63.705,63.67,63.68,17434
10:44,63.725,63.74,63.69,63.69,24956
