Time,Close,High,Low,Open,Volume
09:30,78.905,79.13,78.82,78.83,412188
09:31,78.8595,79.02,78.8,78.905,57849
09:32,79.02,79.02,78.831,78.84,59130
09:33,79.155,79.2,78.99,79.03,50203
09:34,79.175,79.22,79.085,79.17,69897
09:35,79.18,79.27,79.13,79.16,45226
09:36,79.02,79.16,79.02,79.16,40183
09:37,79.08,79.09,78.95,79.0,51775
09:38,79.33,79.33,79.077,79.077,24546
09:39,79.32,79.3697,79.29,79.335,57371
09:40,79.3,79.33,79.15,79.3105,60023
09:41,79.332,79.335,79.295,79.31,21723
09:42,79.45,79.45,79.335,79.335,46217
09:43,79.37,79.45,79.37,79.44,37283
09:44,79.31,79.36,79.309,79.35,21574
09:45,79.51,79.51,79.31,79.31,50921
09:46,79.49,79.53,79.445,79.51,28979
09:47,79.475,79.53,79.47,79.51,23361
09:48,79.53,79.55,79.47,79.48,66253
09:49,79.555,79.56,79.515,79.52,19941
09:50,79.46,79.55,79.46,79.55,89739
09:51,79.385,79.49,79.38,79.47,45218
09:52,79.28,79.405,79.276,79.39,23673
09:53,79.2751,79.3,79.235,79.26,32086
09:54,79.26,79.285,79.19,79.285,38952
09:55,79.2199,79.3,79.2,79.27,30854
09:56,79.22,79.24,79.175,79.21,25491
09:57,79.23,79.245,79.2,79.21,22802
09:58,79.195,79.28,79.19,79.23,23301
09:59,79.27,79.29,79.17,79.19,51028
10:00,79.28,79.29,79.245,79.27,34267
10:01,79.335,79.355,79.27,79.27,25779
10:02,79.325,79.38,79.31,79.335,27306
10:03,79.22,79.32,79.195,79.32,32182
10:04,79.255,79.26,79.19,79.215,30036
10:05,79.165,79.26,79.16,79.25,32851
10:06,79.26,79.26,79.155,79.17,33866
10:07,79.29,79.29,79.225,79.26,26600
10:08,79.28,79.31,79.275,79.3,21439
10:09,79.285,79.305,79.25,79.255,24833
10:10,79.245,79.28,79.245,79.2729,18942
10:11,79.25,79.275,79.245,79.25,25073
10:12,79.265,79.27,79.21,79.23,32889
10:13,79.22,79.27,79.17,79.27,23711
10:14,79.1,79.205,79.1,79.195,30374
10:15,79.14,79.1424,79.08,79.095,33177
10:16,79.18,79.2,79.13,79.14,24631
10:17,79.185,79.185,79.155,79.18,28096
10:18,79.205,79.23,79.185,79.185,16032
10:19,79.25,79.265,79.205,79.205,20816
10:20,79.235,79.27,79.22,79.26,9948
10:21,79.312,79.315,79.235,79.235,17831
10:22,79.31,79.3299,79.305,79.3112,18038
10:23,79.285,79.305,79.25,79.3,26900
10:24,79.255,79.3,79.255,79.29,34933
10:25,79.24,79.25,79.19,79.25,21047
10:26,79.22,79.22,79.2,79.22,26223
10:27,79.225,79.24,79.2,79.21,24157
10:28,79.225,79.235,79.21,79.22,15151
10:29,79.21,79.255,79.2,79.23,20248
10:30,79.24,79.245,79.18,79.2,34732
10:31,79.265,79.265,79.2349,79.235,26338
10:32,79.265,79.29,79.24,79.265,22083
10:33,79.24,79.275,79.24,79.265,30844
10:34,79.2,79.2346,79.1925,79.2346,18044
10:35,79.22,79.22,79.17,79.19,28341
10:36,79.18,79.21,79.16,79.21,30446
10:37,79.25,79.25,79.16,79.19,72139
10:38,79.26,79.28,79.24,79.245,49456
10:39,79.375,79.375,79.25,79.255,37567
10:40,79.335,79.375,79.3,79.37,27863
10:41,79.375,79.39,79.32,79.325,38200
10:42,79.35,79.3851,79.335,79.38,24347
10:43,79.335,79.365,79.33,79.355,26252
10:44,79.3231,79.37,79.3231,79.34,18192
10:45,79.3241,79.33,79.305,79.3262,29592
10:46,79.295,79.35,79.29,79.33,20636
10:47,79.27,79.295,79.26,79.295,17668
10:48,79.33,79.33,79.27,79.275,27634
10:49,79.4135,79.415,79.3325,79.335,18681
10:50,79.46,79.46,79.42,79.42,13290
10:51,79.43,79.47,79.43,79.455,17412
10:52,79.375,79.42,79.37,79.42,15462
10:53,79.405,79.43,79.365,79.375,23528
10:54,79.33,79.41,79.32,79.41,22577
10:55,79.25,79.33,79.25,79.33,37760
10:56,79.33,79.355,79.255,79.255,32508
10:57,79.355,79.36,79.3134,79.325,17326
10:58,79.32,79.3999,79.32,79.36,23868
10:59,79.3,79.33,79.3,79.3235,19203
11:00,79.2643,79.32,79.25,79.31,28305
11:01,79.225,79.26,79.225,79.26,18957
11:02,79.2456,79.255,79.21,79.225,22306
11:03,79.265,79.265,79.22,79.2449,42953
11:04,79.295,79.31,79.2625,79.265,18130
11:05,79.325,79.33,79.275,79.3,22232
11:06,79.345,79.345,79.255,79.325,139981
11:07,79.41,79.41,79.345,79.35,35029
11:08,79.435,79.435,79.4,79.405,9966
11:09,79.38,79.44,79.38,79.44,21857
11:10,79.47,79.47,79.38,79.38,20530
11:11,79.52,79.52,79.455,79.465,23548
11:12,79.51,79.535,79.51,79.53,13842
11:13,79.54,79.545,79.5,79.505,22068
11:14,79.567,79.58,79.535,79.54,9489
11:15,79.59,79.6,79.545,79.575,29038
11:16,79.61,79.625,79.58,79.6,18886
11:17,79.59,79.64,79.585,79.62,33144
11:18,79.627,79.65,79.58,79.585,25447
11:19,79.63,79.6559,79.625,79.625,25232
11:20,79.615,79.66,79.61,79.63,18395
11:21,79.64,79.65,79.585,79.62,28717
11:22,79.665,79.675,79.635,79.6445,22233
11:23,79.685,79.69,79.67,79.67,21056
11:24,79.685,79.695,79.64,79.685,52165
11:25,79.695,79.71,79.68,79.69,20326
11:26,79.725,79.725,79.63,79.695,30055
11:27,79.767,79.77,79.725,79.727,21048
11:28,79.73,79.775,79.715,79.77,38520
11:29,79.765,79.765,79.7201,79.725,22185
11:30,79.765,79.795,79.755,79.77,30730
11:31,79.755,79.775,79.755,79.765,16795
11:32,79.795,79.8,79.76,79.76,12749
11:33,79.805,79.81,79.77,79.79,23790
11:34,79.83,79.83,79.8025,79.805,25930
11:35,79.845,79.85,79.825,79.835,30754
11:36,79.84,79.86,79.83,79.85,24176
11:37,79.865,79.87,79.825,79.835,18077
11:38,79.88,79.89,79.86,79.86,15386
11:39,79.855,79.875,79.84,79.87,28730
11:40,79.845,79.86,79.84,79.85,13052
11:41,79.84,79.845,79.82,79.84,19443
11:42,79.845,79.87,79.8325,79.84,28174
11:43,79.88,79.88,79.845,79.845,12914
11:44,79.88,79.88,79.865,79.8762,23705
11:45,79.81,79.875,79.805,79.875,42055
11:46,79.85,79.855,79.81,79.82,24823
11:47,79.875,79.875,79.83,79.85,29263
11:48,79.88,79.915,79.875,79.875,54687
11:49,79.845,79.895,79.835,79.8899,39243
11:50,79.86,79.87,79.815,79.845,32154
11:51,79.805,79.865,79.805,79.86,19057
11:52,79.8365,79.8365,79.795,79.805,16625
11:53,79.855,79.8599,79.825,79.835,16905
11:54,79.865,79.87,79.85,79.855,25477
11:55,79.855,79.8699,79.85,79.865,14413
11:56,79.87,79.87,79.85,79.85,18568
11:57,79.865,79.87,79.86,79.87,18828
11:58,79.8935,79.895,79.865,79.865,21851
11:59,79.9015,79.9054,79.8815,79.8982,24716
12:00,79.915,79.915,79.8919,79.9,11280
12:01,79.925,79.95,79.915,79.92,30983
12:02,79.895,79.92,79.895,79.92,18791
12:03,79.85,79.895,79.8426,79.895,25476
12:04,79.855,79.855,79.82,79.84,19987
12:05,79.8915,79.91,79.85,79.85,20140
12:06,79.86,79.9,79.86,79.895,18228
12:07,79.895,79.8985,79.86,79.87,17415
12:08,79.845,79.9,79.835,79.895,32475
12:09,79.835,79.845,79.83,79.845,5989
12:10,79.8,79.845,79.8,79.835,23354
12:11,79.775,79.81,79.76,79.81,23218
12:12,79.775,79.79,79.765,79.7725,10014
12:13,79.815,79.815,79.7701,79.7701,12911
12:14,79.86,79.86,79.815,79.815,16266
12:15,79.925,79.94,79.86,79.865,32437
12:16,79.87,79.935,79.87,79.925,36391
12:17,79.91,79.91,79.87,79.875,13815
12:18,79.895,79.915,79.8926,79.907,27374
12:19,79.87,79.89,79.865,79.89,15280
12:20,79.865,79.875,79.85,79.86,14387
12:21,79.86,79.865,79.845,79.8649,8511
12:22,79.825,79.85,79.82,79.85,13674
12:23,79.815,79.825,79.81,79.82,11674
12:24,79.795,79.81,79.775,79.81,17529
12:25,79.805,79.81,79.78,79.79,7377
12:26,79.79,79.805,79.775,79.805,11623
12:27,79.8,79.8,79.785,79.795,7947
12:28,79.805,79.818,79.8,79.805,7881
12:29,79.785,79.805,79.7841,79.805,10483
12:30,79.775,79.7849,79.75,79.7849,12670
12:31,79.765,79.78,79.7625,79.775,14951
12:32,79.775,79.775,79.7601,79.7647,7766
12:33,79.785,79.79,79.7744,79.7744,11888
12:34,79.795,79.795,79.775,79.785,13829
12:35,79.8022,79.805,79.785,79.79,12652
12:36,79.795,79.8076,79.785,79.8,10576
12:37,79.85,79.855,79.8,79.8,13794
12:38,79.81,79.855,79.805,79.855,18880
12:39,79.7921,79.81,79.78,79.81,13060
12:40,79.765,79.803,79.75,79.8,59453
12:41,79.79,79.795,79.77,79.77,10392
