Time,Close,High,Low,Open,Volume
09:30,67.065,67.61,67.06,67.51,572205
09:31,66.89,67.075,66.89,67.075,206106
09:32,66.95,66.95,66.72,66.89,129984
09:33,66.881,66.98,66.85,66.9604,90121
09:34,66.87,66.9,66.78,66.88,70760
09:35,66.845,66.945,66.835,66.88,59943
09:36,66.8499,66.9,66.795,66.84,90252
09:37,66.96,66.97,66.815,66.84,57304
09:38,66.96,67.01,66.91,66.95,49469
09:39,66.945,66.98,66.92,66.96,48089
09:40,66.935,66.95,66.87,66.94,55153
09:41,66.955,66.98,66.91,66.935,55263
09:42,66.822,66.955,66.81,66.955,66106
09:43,66.86,66.885,66.82,66.83,42369
09:44,66.875,66.89,66.825,66.865,34740
09:45,66.81,66.885,66.81,66.88,92787
09:46,66.7987,66.875,66.785,66.81,50971
09:47,66.815,66.845,66.77,66.79,49982
09:48,66.78,66.855,66.775,66.815,38845
09:49,66.695,66.78,66.69,66.775,75644
09:50,66.685,66.715,66.65,66.69,99143
09:51,66.74,66.745,66.66,66.675,42560
09:52,66.705,66.762,66.7,66.75,47954
09:53,66.6303,66.705,66.6303,66.7,35723
09:54,66.645,66.65,66.57,66.635,33462
09:55,66.695,66.725,66.6333,66.64,34686
09:56,66.745,66.7588,66.69,66.69,32431
09:57,66.66,66.75,66.66,66.745,27836
09:58,66.69,66.73,66.655,66.665,22713
09:59,66.67,66.69,66.64,66.69,55842
10:00,66.575,66.67,66.565,66.67,94823
10:01,66.56,66.61,66.525,66.575,45189
10:02,66.5533,66.57,66.52,66.55,40725
10:03,66.655,66.655,66.535,66.55,42392
10:04,66.655,66.71,66.63,66.655,85519
10:05,66.62,66.7,66.6,66.665,51378
10:06,66.67,66.675,66.57,66.61,34763
10:07,66.595,66.715,66.59,66.67,30475
10:08,66.64,66.645,66.585,66.6,46428
10:09,66.67,66.68,66.625,66.65,47745
10:10,66.665,66.705,66.64,66.675,49838
10:11,66.66,66.66,66.61,66.655,47272
10:12,66.665,66.7,66.62,66.655,45666
10:13,66.63,66.675,66.625,66.665,51923
10:14,66.715,66.75,66.635,66.635,44667
10:15,66.7201,66.785,66.7016,66.715,34968
10:16,66.73,66.735,66.7,66.73,33853
10:17,66.74,66.75,66.685,66.73,23894
10:18,66.74,66.76,66.7275,66.745,49032
10:19,66.72,66.745,66.68,66.74,62570
10:20,66.8,66.8,66.715,66.725,63331
10:21,66.745,66.795,66.745,66.795,37969
10:22,66.755,66.795,66.745,66.75,34261
10:23,66.815,66.83,66.74,66.75,32090
10:24,66.87,66.875,66.8,66.82,27447
10:25,66.8326,66.8711,66.8326,66.865,32516
10:26,66.865,66.875,66.83,66.83,18389
10:27,66.865,66.875,66.855,66.865,44904
10:28,66.935,66.945,66.8644,66.865,40724
10:29,67.0,67.0,66.935,66.935,23521
10:30,66.985,67.015,66.965,66.995,45646
10:31,67.0,67.01,66.985,66.99,23158
10:32,66.945,67.0,66.9328,67.0,43584
10:33,67.025,67.03,66.95,66.95,24549
10:34,66.993,67.045,66.993,67.025,24156
10:35,67.0,67.015,66.99,66.995,22877
10:36,67.045,67.055,67.005,67.0051,17729
10:37,67.105,67.115,67.045,67.0476,32478
10:38,67.0317,67.1,67.03,67.1,25083
10:39,67.005,67.04,67.0,67.035,49573
10:40,67.045,67.07,66.995,67.005,66613
10:41,67.05,67.06,67.005,67.05,36883
10:42,66.965,67.05,66.94,67.05,123599
10:43,66.965,66.99,66.95,66.965,38043
10:44,67.0,67.015,66.965,66.965,37616
10:45,67.105,67.115,67.005,67.005,103703
10:46,67.01,67.12,67.01,67.105,27121
10:47,67.035,67.035,67.005,67.005,41808
10:48,66.89,67.04,66.89,67.035,64116
10:49,66.905,66.92,66.86,66.89,67575
10:50,66.885,66.91,66.87,66.905,22071
10:51,66.9148,66.915,66.855,66.885,37226
10:52,66.96,66.96,66.91,66.92,14624
10:53,66.96,66.975,66.95,66.955,14001
10:54,66.99,66.995,66.965,66.965,16517
10:55,67.085,67.095,66.985,66.985,26403
10:56,67.065,67.1375,67.065,67.085,28962
10:57,67.055,67.07,67.05,67.065,30859
10:58,67.05,67.085,67.035,67.055,36254
10:59,67.055,67.07,67.03,67.045,43580
11:00,67.065,67.095,67.04,67.055,118027
11:01,67.055,67.075,67.035,67.065,45451
11:02,67.15,67.155,67.06,67.06,36328
11:03,67.14,67.16,67.11,67.145,28911
11:04,67.135,67.145,67.115,67.135,30009
11:05,67.2,67.22,67.13,67.13,26441
11:06,67.265,67.265,67.195,67.2,65793
11:07,67.25,67.28,67.245,67.26,43255
