Time,Close,High,Low,Open,Volume
09:30,68.81,68.94,68.68,68.68,442666
09:31,68.715,68.825,68.71,68.82,85396
09:32,68.69,68.74,68.66,68.715,75346
09:33,68.7173,68.761,68.6701,68.69,54886
09:34,68.635,68.755,68.5899,68.71,74615
09:35,68.47,68.635,68.465,68.635,50364
09:36,68.545,68.545,68.47,68.475,40161
09:37,68.515,68.57,68.4901,68.545,52090
09:38,68.445,68.555,68.435,68.52,51903
09:39,68.415,68.5,68.385,68.45,79876
09:40,68.53,68.53,68.415,68.42,64419
09:41,68.61,68.615,68.53,68.535,33823
09:42,68.605,68.69,68.59,68.6065,61370
09:43,68.615,68.62,68.58,68.6022,63166
09:44,68.605,68.6254,68.58,68.615,37783
09:45,68.575,68.65,68.56,68.605,84996
09:46,68.56,68.61,68.56,68.58,62068
09:47,68.5613,68.59,68.55,68.5501,31932
09:48,68.585,68.62,68.55,68.565,29233
09:49,68.56,68.605,68.5599,68.585,27007
09:50,68.5899,68.6,68.555,68.555,24586
09:51,68.535,68.6,68.5312,68.585,62245
09:52,68.535,68.545,68.52,68.54,40210
09:53,68.54,68.56,68.535,68.535,50019
09:54,68.56,68.575,68.51,68.535,39258
09:55,68.565,68.57,68.535,68.56,21814
09:56,68.63,68.635,68.565,68.565,34704
09:57,68.6033,68.635,68.59,68.63,44232
09:58,68.645,68.68,68.605,68.605,79789
09:59,68.59,68.6468,68.59,68.6468,28342
10:00,68.575,68.64,68.555,68.595,34700
10:01,68.56,68.615,68.56,68.575,27315
10:02,68.47,68.5607,68.455,68.56,66177
10:03,68.485,68.512,68.435,68.4767,101655
10:04,68.465,68.53,68.46,68.49,39864
10:05,68.4401,68.48,68.43,68.465,42817
10:06,68.44,68.47,68.43,68.44,40706
10:07,68.43,68.44,68.405,68.44,25852
10:08,68.44,68.45,68.42,68.438,27687
10:09,68.42,68.4475,68.41,68.4475,29846
10:10,68.42,68.44,68.41,68.415,34594
10:11,68.4812,68.49,68.415,68.415,39501
10:12,68.505,68.56,68.48,68.485,45646
10:13,68.485,68.51,68.465,68.505,22984
10:14,68.475,68.49,68.47,68.475,14409
10:15,68.455,68.48,68.4513,68.475,25287
10:16,68.478,68.48,68.4501,68.455,23256
10:17,68.455,68.495,68.455,68.475,33048
10:18,68.465,68.48,68.445,68.46,26850
10:19,68.45,68.48,68.445,68.465,13644
10:20,68.445,68.45,68.4321,68.4454,15391
10:21,68.47,68.47,68.44,68.445,23460
10:22,68.435,68.48,68.43,68.47,24067
10:23,68.428,68.44,68.415,68.435,35470
10:24,68.35,68.43,68.35,68.4224,33287
10:25,68.39,68.39,68.32,68.345,74052
10:26,68.41,68.42,68.35,68.38,53516
10:27,68.455,68.46,68.415,68.415,16606
10:28,68.45,68.47,68.42,68.455,48902
10:29,68.455,68.475,68.45,68.455,33343
10:30,68.49,68.5,68.445,68.45,44387
10:31,68.49,68.5,68.48,68.485,16261
10:32,68.475,68.49,68.4721,68.49,15047
10:33,68.495,68.495,68.45,68.475,58781
10:34,68.5042,68.53,68.4919,68.495,29642
10:35,68.48,68.505,68.48,68.5025,16120
10:36,68.535,68.54,68.47,68.4867,32430
10:37,68.52,68.555,68.51,68.535,32837
10:38,68.5242,68.535,68.5101,68.52,12420
10:39,68.535,68.535,68.515,68.525,28387
10:40,68.5267,68.545,68.49,68.54,53548
10:41,68.485,68.52,68.485,68.52,14225
10:42,68.525,68.535,68.49,68.49,30079
