Time,Close,High,Low,Open,Volume
09:30,73.76,74.02,73.71,73.95,411241
09:31,73.855,74.0,73.71,73.77,121882
09:32,73.805,73.96,73.79,73.87,87177
09:33,73.86,73.92,73.79,73.82,74448
09:34,73.85,73.93,73.78,73.875,63367
09:35,73.84,73.9,73.8,73.87,45498
09:36,73.915,73.93,73.79,73.83,47562
09:37,73.9323,73.94,73.835,73.9,45590
09:38,73.97,74.065,73.88,73.94,50693
09:39,74.0101,74.015,73.94,73.958,31286
09:40,74.025,74.04,73.98,74.01,38170
09:41,73.96,74.075,73.945,74.03,58427
09:42,74.11,74.11,73.97,73.97,42352
09:43,74.2101,74.225,74.1042,74.1252,39055
09:44,74.19,74.21,74.13,74.21,22584
09:45,74.255,74.265,74.18,74.18,81031
09:46,74.115,74.285,74.115,74.255,48466
09:47,74.21,74.23,74.1,74.115,33549
09:48,74.175,74.26,74.17,74.2,24647
09:49,74.115,74.22,74.115,74.17,30613
09:50,74.16,74.185,74.115,74.115,26952
09:51,74.185,74.2,74.105,74.165,21355
09:52,74.175,74.205,74.155,74.18,16402
09:53,74.145,74.175,74.125,74.1701,21781
09:54,74.17,74.205,74.13,74.1401,20782
09:55,74.24,74.24,74.18,74.18,29498
09:56,74.36,74.4,74.28,74.28,26272
09:57,74.345,74.36,74.29,74.35,14581
09:58,74.37,74.38,74.34,74.3544,15023
09:59,74.36,74.388,74.33,74.37,29585
10:00,74.39,74.43,74.369,74.38,21141
10:01,74.43,74.46,74.385,74.401,26568
10:02,74.38,74.46,74.38,74.42,30087
10:03,74.39,74.42,74.373,74.4,126526
10:04,74.45,74.465,74.41,74.41,20354
10:05,74.465,74.47,74.425,74.445,18899
10:06,74.39,74.475,74.37,74.47,36533
10:07,74.34,74.415,74.32,74.39,30339
10:08,74.35,74.36,74.32,74.345,19226
10:09,74.295,74.3529,74.26,74.3529,26142
10:10,74.25,74.295,74.23,74.295,16532
10:11,74.17,74.26,74.17,74.2499,34046
10:12,74.15,74.2,74.125,74.175,24529
10:13,74.115,74.175,74.115,74.14,21326
10:14,74.135,74.145,74.11,74.115,30705
10:15,74.185,74.195,74.14,74.14,39615
10:16,74.16,74.2,74.16,74.18,45798
10:17,74.25,74.25,74.13,74.17,38481
10:18,74.265,74.28,74.245,74.265,16798
10:19,74.2221,74.285,74.21,74.265,15022
10:20,74.33,74.33,74.21,74.22,22888
10:21,74.395,74.395,74.32,74.33,22900
10:22,74.5,74.515,74.39,74.4,29824
10:23,74.505,74.525,74.49,74.505,19089
10:24,74.525,74.555,74.505,74.505,10666
10:25,74.545,74.565,74.525,74.53,20266
10:26,74.44,74.545,74.44,74.545,16673
10:27,74.435,74.465,74.41,74.435,23723
10:28,74.425,74.44,74.41,74.435,13563
10:29,74.42,74.435,74.41,74.42,9134
10:30,74.49,74.52,74.42,74.42,29970
10:31,74.435,74.495,74.43,74.49,41257
10:32,74.445,74.465,74.4249,74.44,12073
10:33,74.4565,74.46,74.43,74.445,16591
10:34,74.545,74.56,74.46,74.46,23203
10:35,74.53,74.58,74.525,74.55,19999
10:36,74.55,74.55,74.525,74.535,9935
10:37,74.58,74.58,74.52,74.54,14752
10:38,74.54,74.575,74.54,74.575,13597
10:39,74.6,74.605,74.53,74.54,20631
10:40,74.555,74.595,74.535,74.595,17213
10:41,74.555,74.575,74.545,74.55,18321
10:42,74.53,74.555,74.52,74.555,31862
10:43,74.495,74.535,74.495,74.53,20302
10:44,74.505,74.51,74.485,74.485,13663
10:45,74.48,74.515,74.47,74.505,24934
10:46,74.445,74.48,74.44,74.48,18856
10:47,74.495,74.5,74.4425,74.4425,13807
10:48,74.5,74.505,74.48,74.495,14835
10:49,74.545,74.555,74.5,74.505,12401
10:50,74.505,74.545,74.505,74.545,10641
10:51,74.495,74.51,74.485,74.505,14153
10:52,74.535,74.55,74.49,74.49,17925
10:53,74.565,74.575,74.54,74.54,11376
10:54,74.5277,74.5766,74.515,74.565,13716
10:55,74.54,74.54,74.53,74.53,7553
10:56,74.5701,74.59,74.55,74.55,17794
10:57,74.575,74.59,74.575,74.58,10972
10:58,74.595,74.595,74.56,74.58,23623
10:59,74.605,74.61,74.595,74.5999,10925
11:00,74.615,74.645,74.605,74.605,22862
11:01,74.605,74.625,74.585,74.61,15155
11:02,74.63,74.65,74.61,74.61,13509
11:03,74.665,74.665,74.595,74.64,28751
11:04,74.645,74.675,74.645,74.665,21513
11:05,74.635,74.655,74.63,74.65,20944
11:06,74.63,74.6451,74.62,74.635,10879
11:07,74.595,74.63,74.58,74.63,14390
11:08,74.62,74.62,74.58,74.59,17028
11:09,74.64,74.65,74.625,74.625,17141
11:10,74.695,74.695,74.645,74.645,15922
11:11,74.73,74.735,74.675,74.7,13377
11:12,74.64,74.725,74.6347,74.725,18841
11:13,74.62,74.655,74.61,74.6301,14340
11:14,74.63,74.65,74.62,74.62,14273
11:15,74.645,74.665,74.63,74.63,12306
11:16,74.605,74.64,74.6007,74.64,9406
11:17,74.6,74.62,74.575,74.61,27829
11:18,74.62,74.6398,74.6001,74.6001,19032
11:19,74.595,74.64,74.59,74.615,22584
11:20,74.575,74.605,74.57,74.595,14066
11:21,74.62,74.63,74.575,74.575,12558
11:22,74.605,74.625,74.595,74.625,25969
11:23,74.595,74.605,74.57,74.605,32760
11:24,74.565,74.6,74.5638,74.5975,27147
11:25,74.575,74.575,74.545,74.56,10051
11:26,74.575,74.59,74.565,74.58,14549
11:27,74.535,74.575,74.535,74.575,18237
11:28,74.505,74.535,74.46,74.53,33924
11:29,74.5534,74.57,74.505,74.505,18940
11:30,74.5515,74.59,74.55,74.56,12444
11:31,74.575,74.575,74.54,74.5571,8205
11:32,74.555,74.575,74.55,74.575,10218
11:33,74.57,74.575,74.54,74.555,21443
11:34,74.66,74.665,74.575,74.575,28644
11:35,74.65,74.68,74.6325,74.655,35663
11:36,74.655,74.665,74.625,74.65,44655
11:37,74.725,74.725,74.65,74.655,33774
11:38,74.78,74.785,74.725,74.725,20053
11:39,74.775,74.795,74.765,74.775,14959
11:40,74.775,74.795,74.775,74.775,12705
11:41,74.77,74.785,74.755,74.77,8791
11:42,74.7699,74.785,74.755,74.78,18625
11:43,74.795,74.795,74.74,74.765,15924
11:44,74.785,74.8051,74.785,74.8,15892
11:45,74.805,74.815,74.7733,74.785,42080
11:46,74.79,74.81,74.79,74.805,14764
11:47,74.795,74.8298,74.79,74.8,14520
11:48,74.83,74.83,74.79,74.795,10222
11:49,74.825,74.855,74.805,74.828,33555
11:50,74.915,74.92,74.82,74.82,18112
11:51,74.945,74.97,74.91,74.92,61982
11:52,74.955,74.96,74.93,74.945,15770
11:53,74.975,74.975,74.94,74.955,32646
11:54,74.99,75.0,74.97,74.97,29394
11:55,74.98,75.0,74.945,74.99,58975
11:56,74.9944,75.02,74.965,74.99,32588
11:57,75.0018,75.045,74.99,74.995,33283
11:58,75.0,75.045,74.9934,75.01,16089
11:59,75.01,75.02,74.995,75.005,17885
12:00,74.955,75.01,74.93,75.01,17783
12:01,74.965,74.98,74.955,74.965,10379
12:02,74.965,74.98,74.945,74.96,8872
12:03,75.01,75.015,74.962,74.962,17840
12:04,75.065,75.065,75.005,75.01,10335
12:05,75.025,75.07,75.025,75.07,18273
12:06,74.985,75.035,74.985,75.0243,14065
12:07,74.87,75.015,74.87,74.99,29038
12:08,74.855,74.885,74.825,74.875,21672
12:09,74.84,74.87,74.84,74.86,5278
12:10,74.87,74.895,74.835,74.838,44442
12:11,74.925,74.96,74.87,74.87,21182
12:12,74.99,74.99,74.93,74.93,11848
12:13,74.985,75.005,74.975,74.98,20972
12:14,75.0225,75.0225,74.98,74.985,24854
12:15,74.98,75.055,74.9644,75.04,25286
12:16,74.95,74.96,74.935,74.96,28494
12:17,74.91,74.9777,74.91,74.955,9620
12:18,74.945,74.946,74.9,74.9251,8070
12:19,74.955,74.96,74.9403,74.9403,8416
12:20,74.945,74.965,74.945,74.9503,9573
12:21,74.96,74.965,74.935,74.94,6539
12:22,74.995,74.995,74.96,74.965,43348
12:23,74.94,74.995,74.915,74.9923,24882
12:24,74.925,74.945,74.905,74.945,11111
12:25,74.915,74.94,74.915,74.9254,5196
12:26,74.9125,74.92,74.89,74.915,10558
12:27,74.93,74.935,74.9151,74.9151,9691
12:28,74.93,74.945,74.92,74.935,8010
12:29,74.925,74.96,74.92,74.935,44139
12:30,74.92,74.93,74.8901,74.925,28365
12:31,74.91,74.94,74.9,74.91,20386
12:32,74.885,74.92,74.885,74.915,7276
12:33,74.895,74.895,74.86,74.89,13924
12:34,74.88,74.905,74.88,74.895,5709
12:35,74.89,74.91,74.88,74.88,8878
12:36,74.8723,74.895,74.8701,74.885,8500
12:37,74.885,74.885,74.865,74.875,9986
12:38,74.9,74.92,74.88,74.88,16623
12:39,74.86,74.905,74.855,74.9,14451
12:40,74.79,74.86,74.785,74.86,16950
12:41,74.795,74.81,74.7802,74.8,6764
12:42,74.7325,74.795,74.7325,74.79,24268
12:43,74.74,74.755,74.7058,74.73,23015
12:44,74.705,74.775,74.68,74.74,32239
12:45,74.695,74.71,74.65,74.705,21176
12:46,74.64,74.7,74.63,74.69,23952
12:47,74.725,74.725,74.645,74.645,12224
12:48,74.715,74.7259,74.705,74.72,12709
12:49,74.695,74.7118,74.66,74.7118,23016
12:50,74.625,74.695,74.625,74.695,9425
12:51,74.6,74.625,74.575,74.625,15094
12:52,74.53,74.5875,74.53,74.5875,13392
12:53,74.51,74.54,74.505,74.53,13677
12:54,74.52,74.535,74.48,74.505,19327
12:55,74.57,74.58,74.52,74.52,20500
