Time,Close,High,Low,Open,Volume
09:30,78.3,78.41,78.1001,78.21,443140
09:31,78.34,78.44,78.27,78.2991,74872
09:32,78.31,78.44,78.3,78.35,80088
09:33,78.3403,78.405,78.3,78.31,37811
09:34,78.29,78.35,78.26,78.35,29092
09:35,78.34,78.435,78.225,78.3,66403
09:36,78.31,78.37,78.27,78.34,55922
09:37,78.25,78.33,78.23,78.3,37748
09:38,78.24,78.28,78.23,78.25,22354
09:39,78.165,78.275,78.15,78.241,57346
09:40,78.165,78.2,78.11,78.18,62486
09:41,78.19,78.22,78.12,78.165,46854
09:42,78.15,78.22,78.14,78.19,54681
09:43,78.12,78.17,78.11,78.15,51765
09:44,78.12,78.27,78.12,78.15,73587
09:45,78.24,78.29,78.12,78.12,92228
09:46,78.16,78.25,78.14,78.23,41540
09:47,78.15,78.2116,78.13,78.16,64471
09:48,78.26,78.27,78.12,78.14,36187
09:49,78.3,78.315,78.22,78.27,63166
09:50,78.19,78.34,78.19,78.32,44120
09:51,78.14,78.205,78.14,78.2,41778
09:52,78.05,78.14,78.015,78.14,33591
09:53,78.02,78.1,78.02,78.03,43448
09:54,78.03,78.08,78.03,78.03,29522
09:55,78.02,78.065,78.0,78.03,61020
09:56,78.035,78.04,78.0,78.02,28566
09:57,78.04,78.045,78.01,78.035,34054
09:58,78.14,78.14,78.02,78.03,42279
09:59,78.11,78.155,78.09,78.14,54899
10:00,78.12,78.135,78.07,78.12,68067
10:01,78.125,78.125,78.08,78.12,55132
10:02,78.13,78.16,78.095,78.125,36335
10:03,78.15,78.22,78.115,78.135,63441
10:04,78.055,78.14,78.055,78.14,40140
10:05,78.16,78.1756,78.005,78.05,33579
10:06,78.13,78.17,78.095,78.16,20598
10:07,78.185,78.19,78.105,78.13,21638
10:08,78.15,78.215,78.14,78.185,20636
10:09,78.05,78.16,78.04,78.14,32322
10:10,77.965,78.06,77.965,78.055,34004
10:11,77.935,77.985,77.92,77.97,23297
10:12,78.038,78.038,77.92,77.93,30678
10:13,78.13,78.13,78.02,78.035,32750
10:14,78.045,78.15,78.03,78.13,44947
10:15,78.0232,78.0544,78.01,78.04,20111
10:16,78.025,78.035,78.0,78.02,13034
10:17,78.0,78.02,77.95,78.01,33667
10:18,77.895,77.98,77.895,77.98,16041
10:19,77.81,77.91,77.81,77.885,20000
10:20,77.88,77.905,77.78,77.82,42710
10:21,77.87,77.935,77.86,77.89,20885
10:22,77.85,77.89,77.8101,77.88,21103
10:23,77.79,77.895,77.775,77.87,22202
10:24,77.67,77.805,77.665,77.79,37435
10:25,77.6032,77.73,77.59,77.665,32288
10:26,77.58,77.62,77.535,77.605,40815
10:27,77.7,77.7132,77.55,77.58,41370
10:28,77.61,77.7037,77.59,77.7037,25171
10:29,77.675,77.675,77.57,77.6,23070
10:30,77.785,78.285,77.64,77.69,39364
10:31,77.865,77.87,77.7688,77.795,18632
10:32,77.855,77.909,77.845,77.865,23424
10:33,77.955,77.96,77.83,77.855,33085
10:34,77.88,77.985,77.88,77.96,30865
10:35,77.9,77.9501,77.8798,77.885,28178
10:36,77.81,77.91,77.8,77.91,25493
10:37,77.86,77.86,77.795,77.82,46595
10:38,77.86,77.9,77.84,77.85,26241
10:39,77.835,77.875,77.83,77.855,39784
10:40,77.83,77.84,77.76,77.835,30558
10:41,77.91,77.91,77.82,77.82,18834
10:42,77.91,77.91,77.875,77.89,19270
10:43,77.98,77.985,77.92,77.92,18182
10:44,78.1,78.115,77.985,77.985,24329
10:45,78.13,78.17,78.105,78.11,24935
10:46,78.11,78.165,78.09,78.135,18012
10:47,78.08,78.14,78.07,78.13,17262
10:48,77.985,78.115,77.985,78.075,25386
10:49,78.09,78.095,77.98,77.99,30147
10:50,78.04,78.115,78.04,78.08,32288
10:51,78.015,78.04,77.99,78.04,28138
10:52,77.91,78.025,77.9,78.0132,24619
10:53,77.82,77.905,77.82,77.905,28216
10:54,77.89,77.91,77.82,77.82,20593
10:55,77.94,77.94,77.88,77.89,12963
10:56,77.835,77.94,77.835,77.94,35384
10:57,77.845,77.86,77.805,77.83,20832
10:58,77.865,77.88,77.85,77.85,27833
10:59,77.87,77.92,77.85,77.86,31463
11:00,77.85,77.9,77.845,77.875,18861
11:01,77.86,77.89,77.85,77.85,16473
11:02,77.965,77.965,77.865,77.865,18441
11:03,77.97,78.01,77.97,77.97,29279
11:04,78.04,78.055,77.95,77.965,12594
11:05,78.03,78.09,78.025,78.04,29149
11:06,78.035,78.065,78.01,78.025,26264
11:07,78.05,78.08,78.0075,78.035,39344
11:08,78.025,78.05,78.0,78.0445,22535
11:09,78.095,78.1,78.0,78.02,19929
11:10,78.05,78.11,78.05,78.09,18977
11:11,78.06,78.07,78.045,78.045,13424
11:12,78.025,78.085,78.02,78.06,15026
11:13,78.023,78.045,78.01,78.025,13554
11:14,78.04,78.08,78.025,78.025,21778
11:15,78.19,78.19,78.035,78.04,19312
11:16,78.18,78.19,78.14,78.19,30140
11:17,78.21,78.21,78.15,78.18,21265
11:18,78.215,78.245,78.215,78.215,27194
11:19,78.19,78.215,78.18,78.215,24394
11:20,78.165,78.215,78.165,78.185,83299
11:21,78.135,78.165,78.135,78.16,32041
11:22,78.185,78.19,78.135,78.135,36310
11:23,78.215,78.215,78.17,78.185,15625
11:24,78.24,78.26,78.215,78.215,24542
11:25,78.23,78.265,78.225,78.24,21692
11:26,78.18,78.23,78.18,78.23,28421
11:27,78.215,78.22,78.175,78.175,22760
11:28,78.275,78.29,78.215,78.215,36605
11:29,78.24,78.2888,78.23,78.275,44197
11:30,78.21,78.265,78.21,78.245,22578
11:31,78.17,78.215,78.17,78.21,17468
11:32,78.1501,78.17,78.13,78.169,22062
11:33,78.12,78.17,78.12,78.16,25050
11:34,78.13,78.15,78.11,78.12,14702
11:35,78.11,78.16,78.11,78.12,11852
11:36,78.04,78.111,78.035,78.111,19671
11:37,78.043,78.06,78.025,78.04,18018
11:38,78.08,78.08,78.0211,78.04,17906
11:39,78.105,78.12,78.06,78.075,14152
11:40,78.17,78.1893,78.095,78.11,19955
11:41,78.105,78.175,78.1,78.16,15887
11:42,78.09,78.115,78.08,78.105,18093
11:43,78.08,78.085,78.055,78.085,11904
11:44,78.05,78.0875,78.05,78.08,13491
11:45,78.055,78.065,78.035,78.06,10427
11:46,78.0545,78.08,78.05,78.05,31145
11:47,78.03,78.065,78.03,78.0544,26839
11:48,77.995,78.0328,77.995,78.025,48029
11:49,77.99,78.01,77.985,77.9956,19353
11:50,78.065,78.065,77.985,77.99,38309
11:51,78.135,78.135,78.065,78.07,45493
11:52,78.1844,78.185,78.13,78.13,11346
11:53,78.21,78.22,78.18,78.19,24233
11:54,78.17,78.2,78.165,78.2,13916
11:55,78.19,78.23,78.17,78.17,22072
11:56,78.12,78.1936,78.12,78.19,21240
11:57,78.1,78.13,78.1,78.12,9158
11:58,78.12,78.125,78.09,78.1,14667
11:59,78.125,78.14,78.08,78.11,13752
12:00,78.15,78.15,78.09,78.12,44482
12:01,78.12,78.15,78.11,78.15,7460
12:02,78.14,78.15,78.11,78.11,27428
12:03,78.12,78.13,78.1022,78.13,18874
12:04,78.11,78.14,78.1,78.125,15492
12:05,78.16,78.17,78.11,78.12,13012
12:06,78.18,78.185,78.14,78.15,7765
12:07,78.18,78.19,78.1754,78.18,38393
12:08,78.19,78.19,78.15,78.17,11291
12:09,78.205,78.205,78.17,78.185,10754
12:10,78.22,78.26,78.2062,78.21,15230
12:11,78.21,78.29,78.195,78.21,45943
12:12,78.205,78.215,78.18,78.21,14956
12:13,78.17,78.215,78.17,78.2,18495
12:14,78.125,78.1756,78.125,78.17,14423
12:15,78.11,78.1299,78.11,78.125,10868
12:16,78.14,78.165,78.08,78.105,22537
12:17,78.165,78.17,78.13,78.15,19860
12:18,78.115,78.17,78.115,78.17,25459
12:19,78.125,78.1456,78.09,78.11,10752
12:20,78.16,78.175,78.12,78.12,19866
12:21,78.131,78.16,78.13,78.14,12581
12:22,78.17,78.175,78.13,78.1335,16993
12:23,78.18,78.2,78.17,78.18,20737
12:24,78.15,78.175,78.145,78.175,14297
12:25,78.23,78.235,78.15,78.15,14591
12:26,78.26,78.285,78.225,78.225,16625
12:27,78.235,78.27,78.2325,78.25,14100
12:28,78.27,78.27,78.225,78.24,14493
12:29,78.2799,78.3,78.27,78.27,26952
12:30,78.315,78.335,78.2601,78.275,18857
12:31,78.31,78.3425,78.3,78.31,12264
12:32,78.315,78.345,78.3,78.305,20745
12:33,78.3051,78.3298,78.28,78.31,16024
12:34,78.3,78.33,78.29,78.31,20173
12:35,78.345,78.355,78.3,78.3,16523
12:36,78.31,78.35,78.31,78.34,18803
12:37,78.315,78.325,78.295,78.305,13902
12:38,78.235,78.315,78.23,78.315,114457
12:39,78.275,78.275,78.24,78.24,40819
12:40,78.295,78.32,78.27,78.275,18567
12:41,78.3,78.305,78.26,78.295,23594
12:42,78.34,78.34,78.275,78.295,13835
12:43,78.325,78.335,78.31,78.3245,9955
12:44,78.295,78.315,78.2932,78.315,15784
12:45,78.335,78.355,78.3,78.3,19924
12:46,78.3,78.33,78.285,78.33,21460
12:47,78.255,78.28,78.235,78.28,13025
12:48,78.285,78.295,78.255,78.255,13336
12:49,78.255,78.29,78.25,78.29,12045
12:50,78.23,78.255,78.21,78.255,27796
12:51,78.22,78.255,78.215,78.24,18212
12:52,78.23,78.24,78.21,78.21,11968
12:53,78.29,78.29,78.23,78.235,18606
12:54,78.29,78.32,78.29,78.3,26754
12:55,78.295,78.32,78.289,78.29,9739
12:56,78.275,78.295,78.27,78.295,14043
12:57,78.275,78.288,78.26,78.27,19454
12:58,78.31,78.315,78.27,78.28,14556
12:59,78.36,78.365,78.31,78.315,26005
13:00,78.335,78.355,78.32,78.355,14182
13:01,78.305,78.325,78.305,78.325,9302
13:02,78.345,78.36,78.3,78.31,23944
13:03,78.395,78.4,78.34,78.3499,17105
13:04,78.375,78.4,78.365,78.395,17472
13:05,78.415,78.415,78.38,78.38,11749
13:06,78.415,78.425,78.393,78.41,13481
13:07,78.425,78.45,78.41,78.415,16112
13:08,78.435,78.46,78.415,78.42,15563
13:09,78.455,78.455,78.425,78.435,17158
13:10,78.45,78.4599,78.445,78.45,12306
13:11,78.45,78.485,78.45,78.46,16566
13:12,78.43,78.465,78.43,78.448,15405
13:13,78.45,78.455,78.4206,78.425,9478
13:14,78.4342,78.465,78.43,78.455,30327
13:15,78.445,78.475,78.4283,78.435,16250
13:16,78.44,78.455,78.43,78.445,13072
13:17,78.39,78.44,78.3816,78.43,15025
13:18,78.41,78.415,78.39,78.395,11290
13:19,78.425,78.43,78.4,78.41,14673
13:20,78.43,78.435,78.415,78.42,9931
13:21,78.395,78.435,78.385,78.43,16432
13:22,78.395,78.405,78.39,78.395,13100
13:23,78.405,78.425,78.39,78.4,17086
13:24,78.385,78.405,78.385,78.405,16163
13:25,78.35,78.405,78.35,78.38,15831
13:26,78.33,78.37,78.33,78.36,15804
13:27,78.315,78.325,78.31,78.325,13922
13:28,78.335,78.345,78.315,78.32,13106
13:29,78.3672,78.3672,78.32,78.335,13865
13:30,78.35,78.39,78.3401,78.365,16638
13:31,78.365,78.39,78.34,78.345,12273
13:32,78.415,78.415,78.37,78.37,15233
13:33,78.445,78.445,78.4,78.41,18492
13:34,78.435,78.475,78.43,78.445,14124
13:35,78.44,78.4499,78.41,78.43,14703
13:36,78.47,78.48,78.43,78.43,17651
13:37,78.464,78.49,78.46,78.47,13628
13:38,78.39,78.475,78.37,78.46,46581
13:39,78.365,78.4,78.36,78.39,20662
13:40,78.425,78.425,78.365,78.365,32988
13:41,78.425,78.44,78.415,78.4258,23615
13:42,78.425,78.43,78.42,78.43,10613
13:43,78.43,78.437,78.4,78.425,16208
13:44,78.465,78.475,78.42,78.42,19121
13:45,78.495,78.5,78.455,78.465,13422
13:46,78.51,78.515,78.49,78.49,25701
13:47,78.47,78.5125,78.47,78.51,25925
13:48,78.545,78.5473,78.47,78.475,16975
13:49,78.56,78.565,78.54,78.54,21262
13:50,78.5629,78.565,78.535,78.56,22899
13:51,78.585,78.595,78.56,78.5651,11827
13:52,78.5856,78.6,78.57,78.58,15891
13:53,78.585,78.585,78.57,78.58,10780
13:54,78.57,78.595,78.57,78.585,15660
13:55,78.5688,78.6,78.565,78.57,30769
13:56,78.59,78.595,78.56,78.5657,19380
13:57,78.585,78.595,78.58,78.595,27699
13:58,78.59,78.605,78.58,78.58,14752
13:59,78.575,78.605,78.575,78.595,13335
14:00,78.59,78.605,78.57,78.575,28192
14:01,78.585,78.61,78.585,78.595,13616
14:02,78.605,78.615,78.579,78.59,18379
14:03,78.66,78.665,78.61,78.61,17495
14:04,78.665,78.69,78.65,78.665,27472
14:05,78.66,78.675,78.65,78.665,28099
14:06,78.67,78.7,78.66,78.665,18431
14:07,78.68,78.71,78.67,78.68,20406
14:08,78.675,78.6855,78.665,78.68,9995
14:09,78.6474,78.685,78.6474,78.675,14312
14:10,78.665,78.675,78.6137,78.6478,25020
14:11,78.64,78.665,78.64,78.665,16575
14:12,78.625,78.65,78.61,78.63,19837
14:13,78.605,78.63,78.605,78.63,9016
14:14,78.585,78.605,78.58,78.6,13858
14:15,78.56,78.585,78.55,78.585,13997
14:16,78.51,78.56,78.51,78.555,20895
14:17,78.455,78.5,78.425,78.5,30666
14:18,78.53,78.55,78.46,78.46,22570
14:19,78.555,78.5579,78.525,78.535,16661
14:20,78.565,78.6099,78.56,78.56,17029
14:21,78.505,78.56,78.505,78.56,11089
14:22,78.505,78.51,78.475,78.505,17974
14:23,78.51,78.53,78.49,78.505,11739
14:24,78.49,78.5,78.48,78.5,13697
14:25,78.505,78.5356,78.49,78.49,16358
14:26,78.535,78.54,78.49,78.505,11268
14:27,78.525,78.535,78.5,78.535,18618
14:28,78.535,78.545,78.52,78.5275,19526
14:29,78.5232,78.53,78.515,78.53,12248
14:30,78.48,78.54,78.48,78.525,14504
14:31,78.485,78.49,78.45,78.485,21938
14:32,78.465,78.515,78.465,78.485,14327
14:33,78.485,78.485,78.45,78.465,12959
14:34,78.48,78.48,78.47,78.48,15754
14:35,78.525,78.5374,78.49,78.49,19777
14:36,78.545,78.555,78.53,78.53,14441
14:37,78.555,78.5551,78.54,78.545,10971
14:38,78.57,78.58,78.545,78.555,17991
14:39,78.56,78.57,78.55,78.5601,15218
14:40,78.5553,78.565,78.55,78.5599,9451
14:41,78.59,78.6156,78.5426,78.55,22626
14:42,78.55,78.5956,78.55,78.59,19167
14:43,78.54,78.56,78.53,78.55,14028
14:44,78.535,78.5699,78.53,78.545,13220
14:45,78.4977,78.545,78.495,78.535,13246
14:46,78.5081,78.515,78.5,78.5,12501
14:47,78.5,78.51,78.475,78.51,15450
14:48,78.5,78.51,78.49,78.51,12104
14:49,78.5055,78.51,78.485,78.495,30584
14:50,78.505,78.5258,78.495,78.51,26656
14:51,78.4786,78.51,78.4737,78.51,13681
14:52,78.505,78.505,78.48,78.48,20292
14:53,78.48,78.52,78.4742,78.51,13434
14:54,78.5,78.505,78.48,78.48,12608
14:55,78.51,78.52,78.49,78.495,17552
14:56,78.485,78.515,78.48,78.515,15701
14:57,78.44,78.485,78.44,78.485,22325
14:58,78.455,78.48,78.445,78.45,18967
14:59,78.4552,78.47,78.445,78.46,30018
15:00,78.425,78.455,78.41,78.455,27564
15:01,78.39,78.43,78.39,78.425,12086
15:02,78.4,78.42,78.375,78.39,20588
15:03,78.405,78.405,78.385,78.4,13498
15:04,78.42,78.44,78.405,78.405,19360
15:05,78.435,78.46,78.42,78.425,24478
15:06,78.43,78.463,78.43,78.43,18314
15:07,78.425,78.455,78.41,78.43,27732
15:08,78.425,78.4462,78.42,78.4237,16019
15:09,78.435,78.455,78.41,78.425,21529
15:10,78.42,78.44,78.4144,78.44,21223
15:11,78.47,78.475,78.42,78.42,29357
15:12,78.46,78.475,78.46,78.47,10526
15:13,78.445,78.465,78.43,78.46,24481
15:14,78.425,78.455,78.425,78.445,18198
15:15,78.485,78.485,78.4118,78.425,25869
15:16,78.445,78.4889,78.445,78.48,24329
15:17,78.445,78.45,78.43,78.445,24171
15:18,78.415,78.465,78.41,78.4423,32918
15:19,78.42,78.42,78.405,78.41,26967
15:20,78.41,78.4255,78.4,78.425,21283
15:21,78.405,78.4199,78.37,78.415,23562
15:22,78.395,78.4,78.375,78.4,20712
15:23,78.355,78.4,78.35,78.4,17359
15:24,78.385,78.385,78.3518,78.355,19938
15:25,78.405,78.43,78.385,78.385,61301
15:26,78.385,78.405,78.375,78.405,25380
15:27,78.395,78.41,78.38,78.385,22893
15:28,78.4,78.409,78.39,78.395,12823
15:29,78.39,78.406,78.385,78.406,24317
15:30,78.38,78.41,78.375,78.38,28513
15:31,78.365,78.3799,78.355,78.375,15243
15:32,78.375,78.38,78.35,78.36,26917
15:33,78.3745,78.38,78.365,78.37,12107
15:34,78.3897,78.4,78.36,78.37,27563
15:35,78.39,78.41,78.38,78.385,32473
15:36,78.475,78.485,78.395,78.395,54305
15:37,78.415,78.51,78.41,78.475,69298
15:38,78.385,78.41,78.375,78.41,27781
15:39,78.405,78.43,78.39,78.39,20884
15:40,78.415,78.445,78.405,78.405,25714
15:41,78.3599,78.41,78.355,78.41,24245
15:42,78.355,78.385,78.345,78.355,32184
15:43,78.355,78.36,78.325,78.35,21808
15:44,78.335,78.35,78.31,78.35,30842
15:45,78.37,78.38,78.34,78.34,31700
15:46,78.409,78.41,78.375,78.379,26843
15:47,78.4158,78.44,78.379,78.41,35011
15:48,78.405,78.43,78.395,78.42,31505
15:49,78.41,78.41,78.3837,78.405,26612
15:50,78.385,78.4,78.33,78.4,78870
15:51,78.37,78.39,78.37,78.385,60867
15:52,78.335,78.375,78.315,78.375,74920
15:53,78.28,78.34,78.28,78.33,71663
15:54,78.2748,78.29,78.16,78.285,164739
15:55,78.31,78.32,78.23,78.275,223972
15:56,78.305,78.35,78.3,78.31,121873
15:57,78.27,78.33,78.27,78.305,206541
15:58,78.275,78.28,78.255,78.27,193262
15:59,78.26,78.32,78.24,78.27,506212
16:00,78.25,78.26,78.24,78.24,7410404
