Time,Close,High,Low,Open,Volume
09:30,81.405,82.12,81.4,81.975,335292.0
09:31,80.9,81.43,80.9,81.4,52379.0
09:32,80.675,80.9,80.53,80.9,121015.0
09:33,80.7,80.825,80.585,80.65,38846.0
09:34,80.53,80.76,80.52,80.73,36197.0
09:35,80.46,80.58,80.41,80.57,65942.0
09:36,80.07,80.49,80.07,80.48,64845.0
09:37,80.115,80.16,79.98,80.07,68999.0
09:38,80.145,80.23,80.01,80.12,95572.0
09:39,80.41,80.41,80.14,80.15,55315.0
09:40,80.52,80.62,80.355,80.4,34009.0
09:41,80.38,80.58,80.35,80.555,81807.0
09:42,80.35,80.4,80.24,80.4,46403.0
09:43,80.53,80.56,80.31,80.35,66110.0
09:44,80.6,80.63,80.46,80.52,79395.0
09:45,80.66,80.7,80.57,80.63,46606.0
09:46,80.91,80.91,80.62,80.66,58160.0
09:47,80.85,80.94,80.785,80.92,77436.0
09:48,80.785,80.84,80.66,80.84,45102.0
09:49,80.675,80.82,80.65,80.77,50009.0
09:50,80.62,80.715,80.575,80.675,62732.0
09:51,80.46,80.68,80.445,80.63,59188.0
09:52,80.43,80.58,80.395,80.46,50325.0
09:53,80.44,80.47,80.32,80.44,28775.0
09:54,80.32,80.45,80.32,80.43,17606.0
09:55,80.32,80.33,80.25,80.33,31909.0
09:56,80.14,80.325,80.105,80.325,36877.0
09:57,80.115,80.215,80.09,80.145,72800.0
09:58,79.94,80.11,79.91,80.1,33907.0
09:59,80.11,80.13,79.94,79.94,48673.0
10:00,80.23,80.235,80.05,80.1,40485.0
10:01,79.945,80.25,79.92,80.25,42418.0
10:02,80.145,80.15,79.95,79.96,38271.0
10:03,80.1,80.15,80.05,80.14,36802.0
10:04,80.07,80.125,80.005,80.1,25537.0
10:05,80.17,80.205,80.025,80.085,28494.0
10:06,79.96,80.17,79.955,80.17,38723.0
10:07,80.1,80.135,79.955,79.955,37325.0
10:08,79.96,80.1,79.94,80.1,73318.0
10:09,79.93,79.97,79.88,79.96,34096.0
10:10,79.95,80.01,79.93,79.93,43511.0
10:11,80.04,80.06,79.91,79.95,48394.0
10:12,79.95,80.05,79.95,80.04,36123.0
10:13,79.745,79.95,79.745,79.95,27606.0
10:14,79.88,79.895,79.73,79.73,36521.0
10:15,79.8,79.86,79.75,79.86,37741.0
10:16,79.82,79.89,79.78,79.79,50301.0
10:17,79.87,79.89,79.79,79.81,42616.0
10:18,79.885,79.95,79.85,79.87,76939.0
10:19,79.88,79.96,79.88,79.885,24470.0
10:20,79.92,79.98,79.88,79.885,39668.0
10:21,79.87,79.9,79.8,79.885,89078.0
10:22,79.82,79.9,79.8,79.87,71601.0
10:23,79.825,79.91,79.79,79.815,76042.0
10:24,79.97,79.97,79.81,79.81,52447.0
10:25,79.92,79.995,79.875,79.97,35934.0
10:26,79.78,79.93,79.76,79.93,26572.0
10:27,79.755,79.815,79.74,79.8,41337.0
10:28,79.67,79.78,79.67,79.75,26167.0
10:29,79.65,79.7,79.64,79.685,42208.0
10:30,79.56,79.68,79.56,79.65,23448.0
10:31,79.595,79.65,79.54,79.56,45724.0
10:32,79.58,79.64,79.55,79.6,30799.0
10:33,79.605,79.615,79.555,79.58,26662.0
10:34,79.57,79.6001,79.54,79.59,33673.0
10:35,79.46,79.595,79.45,79.58,105251.0
10:36,79.62,79.62,79.4,79.45,186423.0
10:37,79.65,79.71,79.6,79.6,110730.0
10:38,79.62,79.67,79.56,79.645,87382.0
10:39,79.825,79.835,79.615,79.63,61896.0
10:40,79.845,79.86,79.7,79.83,76980.0
10:41,79.82,79.86,79.8,79.845,33268.0
10:42,79.81,79.86,79.76,79.825,49600.0
10:43,79.73,79.82,79.7,79.8,53537.0
10:44,79.6,79.73,79.575,79.73,28222.0
10:45,79.585,79.695,79.58,79.61,30105.0
10:46,79.71,79.74,79.56,79.58,27376.0
10:47,79.9,79.9,79.69,79.7,30001.0
10:48,79.88,79.91,79.825,79.91,21747.0
10:49,79.9,79.91,79.8,79.86,30666.0
10:50,80.105,80.115,79.855,79.89,48006.0
10:51,79.995,80.12,79.99,80.11,32719.0
10:52,80.12,80.14,79.98,79.98,29153.0
10:53,80.1,80.13,80.07,80.12,96757.0
10:54,80.05,80.165,80.03,80.105,71388.0
10:55,80.13,80.145,80.06,80.06,72335.0
10:56,80.15,80.16,80.115,80.13,31622.0
10:57,80.135,80.16,80.105,80.15,31777.0
10:58,80.13,80.185,80.115,80.14,19975.0
10:59,80.125,80.16,80.085,80.135,23847.0
11:00,80.085,80.15,80.05,80.14,28810.0
11:01,80.095,80.15,80.0702,80.09,34350.0
11:02,80.11,80.14,80.095,80.12,28341.0
11:03,80.25,80.25,80.11,80.11,27501.0
11:04,80.21,80.25,80.195,80.25,27253.0
11:05,80.265,80.27,80.19,80.21,38545.0
11:06,80.135,80.29,80.13,80.2764,55763.0
11:07,80.095,80.15,80.08,80.15,34264.0
11:08,80.05,80.115,79.99,80.09,56055.0
11:09,80.055,80.055,80.02,80.04,19584.0
11:10,80.015,80.065,79.98,80.055,55040.0
11:11,79.95,80.08,79.92,80.015,25125.0
11:12,79.95,79.97,79.92,79.945,23504.0
11:13,80.02,80.04,79.955,79.96,39991.0
11:14,79.97,80.08,79.97,80.03,20180.0
11:15,80.03,80.05,79.97,79.97,26477.0
11:16,80.05,80.0799,80.015,80.03,25035.0
11:17,79.94,80.05,79.9222,80.045,39432.0
11:18,79.9732,80.0,79.95,79.97,21994.0
11:19,79.91,79.985,79.9,79.97,34483.0
11:20,79.885,79.92,79.86,79.92,28561.0
11:21,79.84,79.915,79.83,79.88,38332.0
11:22,79.97,79.99,79.815,79.84,39865.0
11:23,80.13,80.18,79.91,79.975,75984.0
11:24,79.99,80.13,79.975,80.115,29027.0
11:25,79.9,80.0099,79.89,80.0,28838.0
11:26,79.98,80.0,79.9,79.91,27618.0
11:27,80.04,80.06,79.94,79.99,24485.0
11:28,80.06,80.1,80.0,80.01,37635.0
11:29,80.09,80.09,80.0,80.06,19970.0
11:30,80.18,80.18,80.0364,80.09,30505.0
11:31,80.27,80.31,80.15,80.16,21497.0
11:32,80.315,80.32,80.24,80.26,39409.0
11:33,80.4,80.4,80.31,80.3107,29011.0
11:34,80.54,80.55,80.4,80.4,72785.0
11:35,80.53,80.64,80.5022,80.535,100504.0
11:36,80.57,80.58,80.445,80.54,38192.0
11:37,80.42,80.59,80.41,80.58,17944.0
11:38,80.3051,80.42,80.28,80.41,26323.0
11:39,80.26,80.31,80.21,80.305,22105.0
11:40,80.14,80.25,80.12,80.25,38631.0
11:41,80.055,80.23,80.03,80.15,44460.0
11:42,80.115,80.13,80.04,80.05,19446.0
11:43,80.11,80.155,80.09,80.1159,14885.0
11:44,80.07,80.12,80.055,80.12,18167.0
11:45,80.08,80.09,80.045,80.07,21005.0
11:46,80.175,80.18,80.0501,80.07,54712.0
11:47,80.0901,80.22,80.075,80.17,34602.0
11:48,80.11,80.1651,80.09,80.09,51409.0
11:49,80.19,80.22,80.09,80.11,46060.0
11:50,80.2,80.2,80.14,80.19,22757.0
11:51,80.1732,80.19,80.165,80.18,19991.0
11:52,80.115,80.185,80.115,80.175,28026.0
11:53,80.085,80.145,80.07,80.12,25947.0
11:54,80.18,80.195,80.085,80.085,20173.0
11:55,80.16,80.21,80.14,80.165,20424.0
11:56,80.09,80.18,80.08,80.16,16093.0
11:57,80.085,80.12,80.06,80.1,22293.0
11:58,80.08,80.115,80.07,80.09,31341.0
11:59,80.06,80.08,80.035,80.075,25398.0
12:00,80.035,80.08,80.03,80.07,36113.0
12:01,79.975,80.055,79.975,80.035,19342.0
12:02,80.08,80.0901,79.975,79.975,27490.0
12:03,80.04,80.09,80.035,80.08,19265.0
12:04,80.0,80.04,79.985,80.04,17261.0
12:05,79.99,79.995,79.965,79.99,18665.0
12:06,79.975,79.985,79.945,79.985,19657.0
12:07,79.935,80.01,79.92,79.985,22145.0
12:08,79.855,79.93,79.855,79.93,21697.0
12:09,79.88,79.915,79.85,79.86,19376.0
12:10,79.86,79.9,79.85,79.88,14160.0
12:11,79.9,79.91,79.83,79.86,27061.0
12:12,79.965,79.99,79.905,79.91,15481.0
12:13,80.02,80.025,79.965,79.965,19136.0
12:14,80.065,80.065,80.0093,80.025,12901.0
12:15,80.12,80.135,80.06,80.08,34033.0
12:16,80.05,80.13,80.05,80.13,27500.0
12:17,80.065,80.065,80.015,80.05,12743.0
12:18,80.0898,80.1,80.045,80.065,16338.0
12:19,80.165,80.1801,80.085,80.095,15565.0
12:20,80.175,80.185,80.12,80.17,12781.0
12:21,80.145,80.2,80.14,80.18,24018.0
12:22,80.13,80.16,80.1,80.145,11010.0
12:23,80.17,80.2,80.13,80.13,17147.0
12:24,80.25,80.285,80.145,80.17,119482.0
12:25,80.31,80.31,80.18,80.24,42458.0
12:26,80.265,80.37,80.24,80.305,66376.0
12:27,80.28,80.31,80.24,80.26,48910.0
12:28,80.325,80.34,80.27,80.285,56858.0
12:29,80.4,80.405,80.31,80.32,70707.0
12:30,80.45,80.45,80.4,80.4,53322.0
12:31,80.3951,80.46,80.36,80.4468,173840.0
12:32,80.45,80.52,80.39,80.395,31997.0
12:33,80.455,80.46,80.41,80.44,34103.0
12:34,80.48,80.49,80.4,80.455,43876.0
12:35,80.49,80.51,80.455,80.48,25555.0
12:36,80.5299,80.58,80.47,80.505,35721.0
12:37,80.48,80.52,80.4701,80.52,35937.0
12:38,80.445,80.485,80.42,80.48,23569.0
12:39,80.545,80.57,80.437,80.45,45167.0
12:40,80.53,80.59,80.485,80.5428,130865.0
12:41,80.455,80.57,80.36,80.53,152144.0
12:42,80.39,80.49,80.365,80.47,38982.0
12:43,80.42,80.46,80.37,80.39,18796.0
12:44,80.44,80.47,80.4,80.41,18967.0
12:45,80.445,80.45,80.385,80.42,19257.0
12:46,80.48,80.51,80.41,80.45,56731.0
12:47,80.52,80.545,80.48,80.48,20621.0
12:48,80.53,80.53,80.5,80.52,21028.0
12:49,80.53,80.535,80.49,80.53,28242.0
12:50,80.51,80.58,80.49,80.535,25965.0
12:51,80.47,80.53,80.445,80.5101,18628.0
12:52,80.44,80.485,80.435,80.46,23256.0
12:53,80.465,80.48,80.425,80.435,15361.0
12:54,80.44,80.48,80.43,80.465,15137.0
12:55,80.38,80.445,80.38,80.445,23150.0
12:56,80.395,80.395,80.345,80.38,16280.0
12:57,80.37,80.41,80.36,80.395,15104.0
12:58,80.39,80.39,80.355,80.37,12933.0
12:59,80.35,80.39,80.3,80.39,32071.0
13:00,80.235,80.36,80.225,80.36,39920.0
13:01,80.25,80.26,80.21,80.24,31504.0
13:02,80.21,80.255,80.2,80.25,9576.0
13:03,80.225,80.27,80.22,80.22,21458.0
13:04,80.19,80.23,80.17,80.22,21298.0
13:05,80.13,80.21,80.13,80.2,17639.0
13:06,80.31,80.31,80.11,80.128,40511.0
13:07,80.14,80.37,80.11,80.3,54065.0
13:08,80.09,80.17,80.07,80.125,22846.0
