Time,Close,High,Low,Open,Volume
09:30,68.29,68.35,68.25,68.34,268267
09:31,68.23,68.3,68.18,68.285,86439
09:32,68.2,68.24,68.19,68.23,20201
09:33,68.2548,68.26,68.21,68.21,12611
09:34,68.3,68.31,68.25,68.26,24797
09:35,68.355,68.36,68.3,68.3,29770
09:36,68.39,68.41,68.345,68.36,43111
09:37,68.414,68.43,68.38,68.38,40174
09:38,68.43,68.44,68.39,68.415,39614
09:39,68.475,68.48,68.43,68.435,30944
09:40,68.4099,68.48,68.38,68.47,33481
09:41,68.445,68.45,68.39,68.405,57446
09:42,68.475,68.495,68.44,68.445,41331
09:43,68.505,68.6,68.47,68.47,238799
09:44,68.53,68.535,68.4699,68.505,33723
09:45,68.54,68.55,68.51,68.525,20463
09:46,68.485,68.56,68.485,68.53,35479
09:47,68.52,68.525,68.47,68.48,17466
09:48,68.555,68.555,68.505,68.52,57508
09:49,68.535,68.585,68.47,68.56,46947
09:50,68.515,68.57,68.515,68.53,40372
09:51,68.49,68.54,68.485,68.52,46675
09:52,68.45,68.495,68.435,68.49,65895
09:53,68.41,68.45,68.39,68.4499,89180
09:54,68.43,68.43,68.375,68.41,80400
09:55,68.425,68.49,68.42,68.42,50829
09:56,68.47,68.47,68.38,68.425,52311
09:57,68.43,68.49,68.42,68.47,47678
09:58,68.335,68.44,68.335,68.42,54143
09:59,68.345,68.355,68.295,68.335,36112
10:00,68.3399,68.37,68.315,68.35,68981
10:01,68.235,68.3487,68.215,68.33,80662
10:02,68.235,68.285,68.22,68.235,47873
10:03,68.2,68.24,68.1922,68.2398,40495
10:04,68.23,68.23,68.195,68.205,19040
10:05,68.26,68.29,68.235,68.235,14014
10:06,68.305,68.32,68.26,68.265,11215
10:07,68.335,68.36,68.31,68.3175,9971
10:08,68.3355,68.355,68.33,68.335,12396
10:09,68.33,68.36,68.325,68.335,15570
10:10,68.34,68.355,68.325,68.335,15265
10:11,68.35,68.375,68.32,68.335,51369
10:12,68.31,68.35,68.31,68.35,48666
10:13,68.34,68.34,68.31,68.315,19903
10:14,68.335,68.35,68.325,68.34,12942
10:15,68.32,68.3399,68.315,68.335,8562
10:16,68.225,68.32,68.225,68.32,21905
10:17,68.2235,68.24,68.2136,68.225,13740
10:18,68.185,68.23,68.185,68.22,16247
10:19,68.1999,68.1999,68.17,68.185,24760
10:20,68.235,68.245,68.1944,68.2,21138
10:21,68.195,68.24,68.19,68.24,15793
10:22,68.21,68.21,68.165,68.195,18709
10:23,68.185,68.215,68.185,68.215,11608
10:24,68.1999,68.215,68.19,68.19,19832
10:25,68.23,68.23,68.1851,68.1851,57064
10:26,68.285,68.2899,68.2233,68.23,74063
10:27,68.315,68.32,68.275,68.28,53841
10:28,68.3188,68.3193,68.31,68.3193,10077
10:29,68.315,68.335,68.3,68.32,15202
10:30,68.388,68.4,68.305,68.31,49190
10:31,68.425,68.44,68.38,68.38,58064
10:32,68.425,68.43,68.405,68.425,22474
10:33,68.46,68.46,68.425,68.425,13053
10:34,68.455,68.485,68.4401,68.46,37664
10:35,68.5,68.5,68.46,68.46,19741
10:36,68.52,68.525,68.49,68.495,18315
10:37,68.515,68.54,68.51,68.515,21602
10:38,68.515,68.5367,68.51,68.515,12920
10:39,68.435,68.52,68.435,68.52,19340
10:40,68.435,68.44,68.41,68.435,13790
10:41,68.46,68.4699,68.43,68.435,11011
10:42,68.475,68.48,68.45,68.47,20977
10:43,68.475,68.4999,68.47,68.48,11492
10:44,68.41,68.48,68.4,68.48,40264
10:45,68.395,68.41,68.39,68.4,9187
10:46,68.365,68.395,68.365,68.395,15203
10:47,68.365,68.37,68.345,68.365,15588
10:48,68.375,68.41,68.365,68.365,78714
10:49,68.44,68.44,68.375,68.375,17402
10:50,68.42,68.44,68.4,68.44,35595
10:51,68.42,68.44,68.415,68.415,21909
10:52,68.3701,68.44,68.3701,68.43,14082
10:53,68.4,68.4099,68.365,68.375,16770
10:54,68.395,68.41,68.3901,68.395,14882
10:55,68.405,68.41,68.39,68.395,13169
10:56,68.425,68.425,68.395,68.405,13230
10:57,68.415,68.42,68.405,68.42,17941
10:58,68.435,68.44,68.42,68.42,20511
10:59,68.425,68.445,68.425,68.44,15253
11:00,68.4244,68.435,68.42,68.425,13026
11:01,68.37,68.4267,68.36,68.4267,17312
11:02,68.3731,68.3731,68.355,68.37,18699
11:03,68.3401,68.38,68.3401,68.37,9485
11:04,68.36,68.37,68.34,68.34,25696
11:05,68.34,68.375,68.335,68.37,20591
11:06,68.415,68.415,68.34,68.34,24954
11:07,68.44,68.445,68.415,68.42,11571
11:08,68.435,68.46,68.435,68.44,16276
11:09,68.425,68.44,68.415,68.435,10420
11:10,68.42,68.44,68.415,68.42,13111
11:11,68.395,68.425,68.395,68.42,15050
11:12,68.395,68.395,68.38,68.395,9064
11:13,68.345,68.4,68.345,68.395,10233
11:14,68.325,68.3473,68.32,68.3435,14278
11:15,68.34,68.34,68.315,68.325,20560
11:16,68.335,68.345,68.33,68.34,15943
11:17,68.365,68.375,68.3347,68.335,13780
11:18,68.375,68.4,68.365,68.365,19663
11:19,68.395,68.395,68.375,68.375,10044
11:20,68.3767,68.415,68.36,68.4,13162
11:21,68.3401,68.375,68.34,68.37,10949
11:22,68.335,68.35,68.33,68.345,6780
11:23,68.315,68.355,68.31,68.335,23454
11:24,68.335,68.335,68.31,68.315,20431
11:25,68.335,68.345,68.32,68.335,12485
11:26,68.325,68.34,68.324,68.335,7606
11:27,68.325,68.33,68.315,68.325,8401
11:28,68.315,68.3256,68.315,68.32,10540
11:29,68.305,68.315,68.29,68.315,19602
11:30,68.325,68.325,68.3,68.305,47382
11:31,68.335,68.35,68.325,68.325,17028
11:32,68.365,68.37,68.33,68.3388,27600
11:33,68.3601,68.38,68.355,68.365,21031
11:34,68.415,68.415,68.365,68.365,17342
11:35,68.415,68.43,68.405,68.415,24330
11:36,68.3665,68.4113,68.365,68.4113,21645
11:37,68.37,68.375,68.35,68.365,19492
11:38,68.355,68.385,68.355,68.38,11060
11:39,68.325,68.3563,68.325,68.3563,15562
11:40,68.3234,68.325,68.305,68.32,49010
11:41,68.2767,68.325,68.275,68.325,47768
11:42,68.2658,68.28,68.255,68.275,14137
11:43,68.235,68.27,68.235,68.26,16213
11:44,68.235,68.25,68.22,68.235,23166
11:45,68.235,68.42,68.225,68.23,9980
11:46,68.255,68.255,68.23,68.235,13782
11:47,68.265,68.28,68.245,68.255,16335
11:48,68.24,68.27,68.24,68.2643,47891
11:49,68.22,68.25,68.22,68.245,21321
11:50,68.21,68.24,68.2,68.2113,93031
11:51,68.2,68.22,68.195,68.215,18472
11:52,68.185,68.2,68.18,68.2,19608
11:53,68.215,68.22,68.18,68.185,119139
11:54,68.175,68.22,68.17,68.2172,28152
11:55,68.185,68.185,68.16,68.175,18860
11:56,68.195,68.22,68.185,68.185,14475
11:57,68.205,68.225,68.1947,68.195,27899
11:58,68.215,68.22,68.2,68.2067,29682
11:59,68.22,68.22,68.21,68.21,5024
