Time,Close,High,Low,Open,Volume
09:30,71.485,71.58,71.36,71.37,222094
09:31,71.43,71.48,71.34,71.47,70062
09:32,71.745,71.76,71.43,71.43,44830
09:33,71.97,71.99,71.77,71.77,79649
09:34,71.76,71.97,71.76,71.97,52064
09:35,71.84,71.9,71.71,71.75,58602
09:36,71.72,71.86,71.7,71.845,25640
09:37,71.66,71.79,71.632,71.72,36969
09:38,71.7,71.79,71.66,71.665,112759
09:39,71.605,71.73,71.595,71.68,58030
09:40,71.785,71.8,71.52,71.605,63365
09:41,71.645,71.79,71.645,71.78,50605
09:42,71.7,71.79,71.65,71.655,49114
09:43,71.66,71.69,71.59,71.69,73862
09:44,71.68,71.72,71.65,71.66,19250
09:45,71.7902,71.8,71.64,71.67,19402
09:46,71.945,71.95,71.78,71.795,76779
09:47,72.07,72.095,71.95,71.95,63573
09:48,72.112,72.135,72.08,72.08,34163
09:49,72.23,72.26,72.11,72.12,62256
09:50,72.191,72.275,72.17,72.24,66829
09:51,72.2,72.33,72.18,72.195,40868
09:52,72.3,72.35,72.18,72.19,46368
09:53,72.31,72.34,72.255,72.28,44847
09:54,72.31,72.35,72.26,72.3,31149
09:55,72.341,72.385,72.26,72.3,37868
09:56,72.3815,72.42,72.34,72.35,27825
09:57,72.36,72.41,72.31,72.38,24869
09:58,72.345,72.38,72.325,72.375,28493
09:59,72.38,72.39,72.3363,72.345,17665
10:00,72.28,72.42,72.28,72.37,30768
10:01,72.32,72.33,72.27,72.295,24055
10:02,72.365,72.365,72.29,72.3,36412
10:03,72.38,72.41,72.35,72.38,32272
10:04,72.23,72.405,72.215,72.38,36645
10:05,72.33,72.37,72.22,72.23,17792
10:06,72.3142,72.335,72.28,72.32,34817
10:07,72.16,72.325,72.16,72.325,14340
10:08,72.14,72.2,72.12,72.16,23589
10:09,72.175,72.2,72.15,72.15,18080
10:10,72.153,72.2,72.125,72.1675,40290
10:11,72.06,72.164,72.06,72.16,24419
10:12,72.005,72.075,71.98,72.05,14932
10:13,72.01,72.03,71.9501,72.0,12859
10:14,72.06,72.07,71.995,72.008,9821
10:15,72.02,72.035,71.98,72.03,11558
10:16,71.98,72.04,71.98,72.03,10531
10:17,72.0,72.04,71.97,71.97,24287
