Time,Close,High,Low,Open,Volume
09:30,77.705,77.9,77.7,77.9,231139
09:31,78.15,78.15,77.705,77.705,52629
09:32,77.95,78.2,77.95,78.17,43634
09:33,77.85,77.95,77.83,77.93,34969
09:34,77.69,77.85,77.67,77.83,31471
09:35,77.5979,77.7,77.56,77.675,27958
09:36,77.565,77.59,77.51,77.59,25724
09:37,77.48,77.59,77.46,77.565,42260
09:38,77.55,77.57,77.45,77.46,30194
09:39,77.49,77.55,77.485,77.53,18460
09:40,77.48,77.49,77.39,77.48,34238
09:41,77.42,77.54,77.41,77.5,20929
09:42,77.42,77.43,77.37,77.41,20286
09:43,77.465,77.48,77.355,77.425,23047
09:44,77.59,77.59,77.45,77.47,32334
09:45,77.54,77.62,77.53,77.59,83758
09:46,77.44,77.58,77.43,77.56,23269
09:47,77.49,77.49,77.435,77.44,18809
09:48,77.43,77.505,77.42,77.49,24421
09:49,77.46,77.49,77.395,77.42,49261
09:50,77.45,77.48,77.37,77.46,44236
09:51,77.405,77.45,77.375,77.45,30284
09:52,77.41,77.455,77.37,77.4,35198
09:53,77.3655,77.495,77.36,77.4,31791
09:54,77.3,77.375,77.275,77.37,24654
09:55,77.23,77.3,77.14,77.3,48586
09:56,77.36,77.36,77.185,77.22,31773
09:57,77.44,77.44,77.335,77.36,16107
09:58,77.49,77.49,77.425,77.435,33842
09:59,77.37,77.49,77.36,77.49,48178
10:00,77.32,77.42,77.32,77.37,59141
10:01,77.345,77.375,77.31,77.33,42236
10:02,77.25,77.35,77.245,77.35,50439
10:03,77.3,77.37,77.225,77.25,92933
10:04,77.315,77.36,77.295,77.31,36772
10:05,77.39,77.39,77.27,77.3,16815
10:06,77.365,77.41,77.36,77.38,27395
10:07,77.27,77.4,77.25,77.365,39534
10:08,77.215,77.275,77.21,77.27,28475
10:09,77.17,77.225,77.17,77.215,30549
10:10,77.185,77.205,77.145,77.175,48244
10:11,77.225,77.26,77.165,77.185,55653
10:12,77.235,77.265,77.195,77.2201,48883
10:13,77.295,77.295,77.21,77.235,33064
10:14,77.265,77.295,77.225,77.295,20853
10:15,77.24,77.305,77.24,77.26,25017
10:16,77.14,77.235,77.13,77.23,22027
10:17,77.15,77.175,77.105,77.15,29873
10:18,77.17,77.195,77.125,77.14,21819
10:19,77.135,77.185,77.09,77.165,88394
10:20,77.07,77.135,77.034,77.135,64725
10:21,77.0101,77.085,77.0,77.06,102074
10:22,77.14,77.14,76.975,77.01,92429
10:23,77.155,77.19,77.133,77.133,15284
10:24,77.14,77.19,77.13,77.16,19577
10:25,77.09,77.13,77.04,77.13,27672
10:26,77.04,77.1,77.04,77.085,23988
10:27,77.015,77.06,77.015,77.03,41893
10:28,76.99,77.02,76.975,77.01,38815
10:29,76.9842,77.03,76.965,77.0,56516
10:30,76.97,77.015,76.935,76.99,42744
10:31,76.88,76.985,76.88,76.975,25275
10:32,76.765,76.89,76.765,76.88,37345
10:33,76.78,76.8,76.75,76.77,29160
10:34,76.76,76.82,76.755,76.775,39078
10:35,76.685,76.77,76.62,76.755,42960
10:36,76.64,76.68,76.57,76.68,48830
10:37,76.645,76.69,76.615,76.645,21377
10:38,76.58,76.6575,76.55,76.65,90704
10:39,76.62,76.64,76.565,76.5815,20301
10:40,76.61,76.65,76.61,76.62,23679
10:41,76.535,76.61,76.495,76.61,22693
10:42,76.48,76.54,76.465,76.54,18389
10:43,76.445,76.49,76.4344,76.48,21889
10:44,76.465,76.47,76.38,76.45,18731
10:45,76.455,76.465,76.32,76.465,99286
10:46,76.5,76.535,76.425,76.455,35147
10:47,76.445,76.5,76.44,76.49,26560
10:48,76.49,76.51,76.44,76.45,32255
10:49,76.36,76.49,76.36,76.49,19151
10:50,76.3,76.38,76.275,76.35,32130
10:51,76.325,76.35,76.28,76.3,24491
10:52,76.19,76.345,76.19,76.33,32682
10:53,76.22,76.23,76.18,76.2,34145
10:54,76.23,76.275,76.21,76.225,50427
10:55,76.13,76.24,76.125,76.21,41857
10:56,76.15,76.19,76.125,76.145,32640
10:57,76.175,76.21,76.14,76.16,39167
10:58,76.215,76.22,76.165,76.19,28210
10:59,76.26,76.265,76.2,76.22,38801
11:00,76.33,76.355,76.24,76.26,29495
11:01,76.39,76.39,76.33,76.33,23415
11:02,76.41,76.44,76.365,76.38,23273
11:03,76.37,76.44,76.32,76.42,28473
11:04,76.41,76.43,76.36,76.375,32088
11:05,76.5,76.51,76.405,76.41,19412
11:06,76.525,76.53,76.45,76.5,18308
11:07,76.525,76.555,76.51,76.53,30829
11:08,76.54,76.545,76.45,76.52,19749
11:09,76.51,76.5555,76.49,76.54,20628
11:10,76.49,76.575,76.4802,76.5,21642
11:11,76.445,76.495,76.43,76.49,17794
11:12,76.37,76.45,76.37,76.45,25706
11:13,76.355,76.4,76.35,76.37,24596
11:14,76.33,76.355,76.32,76.355,20147
11:15,76.365,76.365,76.3,76.31,30314
11:16,76.37,76.4,76.345,76.365,17667
11:17,76.44,76.455,76.37,76.37,32320
11:18,76.5361,76.545,76.425,76.44,26975
11:19,76.585,76.62,76.535,76.535,14089
11:20,76.55,76.6,76.525,76.58,27001
11:21,76.65,76.65,76.53,76.54,41244
11:22,76.67,76.69,76.64,76.655,29063
11:23,76.72,76.73,76.665,76.665,21318
11:24,76.71,76.715,76.65,76.715,25813
11:25,76.705,76.735,76.7,76.705,19832
11:26,76.665,76.71,76.665,76.705,18887
11:27,76.73,76.735,76.655,76.655,20043
11:28,76.67,76.735,76.67,76.73,23930
11:29,76.68,76.7,76.64,76.66,31092
11:30,76.5946,76.68,76.585,76.68,23362
11:31,76.605,76.605,76.575,76.5922,16101
11:32,76.585,76.605,76.58,76.6,12452
11:33,76.6,76.605,76.575,76.59,24202
11:34,76.53,76.615,76.515,76.6,71730
11:35,76.525,76.545,76.495,76.5358,28239
11:36,76.59,76.6,76.515,76.52,62041
11:37,76.63,76.68,76.595,76.6,50459
11:38,76.6,76.625,76.57,76.625,17831
11:39,76.56,76.6075,76.56,76.6003,15089
11:40,76.53,76.565,76.52,76.55,18661
11:41,76.485,76.53,76.44,76.52,70413
11:42,76.6,76.6275,76.465,76.485,51905
11:43,76.54,76.595,76.485,76.595,42647
11:44,76.585,76.585,76.535,76.535,30279
11:45,76.64,76.65,76.57,76.58,24819
11:46,76.595,76.63,76.595,76.63,35465
11:47,76.63,76.645,76.59,76.595,35383
11:48,76.52,76.625,76.515,76.625,31241
11:49,76.57,76.575,76.51,76.53,11820
11:50,76.5013,76.6,76.465,76.57,24605
11:51,76.4,76.5,76.33,76.5,94727
11:52,76.43,76.46,76.38,76.405,37571
11:53,76.47,76.5,76.425,76.425,25186
11:54,76.455,76.5,76.435,76.485,17192
11:55,76.405,76.45,76.4,76.45,8644
11:56,76.37,76.4,76.36,76.4,13666
11:57,76.365,76.42,76.365,76.37,21307
11:58,76.395,76.43,76.37,76.37,18638
11:59,76.445,76.445,76.38,76.39,20855
12:00,76.425,76.45,76.27,76.445,60865
12:01,76.36,76.43,76.355,76.43,39314
12:02,76.31,76.385,76.29,76.355,37740
