Time,Close,High,Low,Open,Volume
09:30,62.8,62.9,62.71,62.725,287304
09:31,62.8388,62.8763,62.79,62.805,50887
09:32,62.845,62.845,62.79,62.835,34399
09:33,62.845,62.88,62.815,62.84,56788
09:34,62.85,62.895,62.825,62.84,72767
09:35,62.875,62.88,62.835,62.845,39637
09:36,62.96,62.97,62.86,62.8721,50853
09:37,62.98,62.98,62.93,62.96,34385
09:38,62.9902,63.03,62.965,62.975,62272
09:39,63.035,63.035,62.99,63.0,22427
09:40,63.065,63.07,63.03,63.035,46121
09:41,63.0401,63.1,63.04,63.065,29646
09:42,63.05,63.06,63.04,63.0465,32018
09:43,63.075,63.075,63.0416,63.045,13882
09:44,63.05,63.075,63.03,63.075,47331
09:45,63.04,63.09,63.0319,63.06,60474
09:46,63.01,63.03,62.98,63.03,52107
09:47,63.015,63.02,62.98,63.005,44580
09:48,63.05,63.055,63.01,63.015,31695
09:49,63.045,63.1,63.04,63.05,34051
09:50,62.98,63.05,62.97,63.05,22908
09:51,62.95,63.005,62.95,63.0,20446
09:52,62.895,62.925,62.87,62.9214,27392
09:53,62.87,62.89,62.85,62.89,24095
09:54,62.86,62.87,62.845,62.86,13111
09:55,62.93,62.94,62.84,62.865,24266
09:56,62.955,62.955,62.91,62.92,53204
09:57,62.94,62.985,62.92,62.96,19145
09:58,62.96,62.965,62.925,62.94,17423
09:59,62.95,62.955,62.92,62.955,31630
10:00,62.76,62.94,62.76,62.94,130895
10:01,62.775,62.795,62.74,62.76,33357
10:02,62.84,62.87,62.76,62.77,37533
10:03,62.86,62.87,62.825,62.84,31755
10:04,62.8131,62.88,62.8131,62.86,25130
10:05,62.83,62.84,62.79,62.82,37019
10:06,62.87,62.905,62.815,62.825,18369
10:07,62.985,62.985,62.87,62.87,24821
10:08,63.0201,63.055,62.99,62.99,33923
10:09,63.055,63.065,63.02,63.025,28524
10:10,63.015,63.065,63.015,63.055,34911
10:11,63.05,63.06,63.015,63.015,18859
10:12,63.12,63.125,63.04,63.05,44699
10:13,63.115,63.125,63.09,63.125,30450
10:14,63.13,63.14,63.11,63.12,20414
10:15,63.17,63.18,63.125,63.13,28691
10:16,63.24,63.26,63.17,63.17,54073
10:17,63.23,63.26,63.23,63.245,57309
10:18,63.24,63.25,63.225,63.24,25950
10:19,63.235,63.28,63.225,63.25,63651
10:20,63.29,63.29,63.21,63.23,55764
10:21,63.275,63.34,63.2515,63.29,154381
10:22,63.2418,63.305,63.2418,63.28,18283
10:23,63.25,63.285,63.24,63.24,42796
10:24,63.19,63.265,63.19,63.26,90921
10:25,63.232,63.24,63.195,63.195,23988
10:26,63.295,63.3,63.235,63.235,20686
10:27,63.265,63.315,63.265,63.3,27249
10:28,63.335,63.335,63.27,63.27,20266
10:29,63.355,63.36,63.33,63.335,10319
10:30,63.355,63.365,63.33,63.36,41374
10:31,63.41,63.415,63.36,63.36,31614
10:32,63.415,63.45,63.4,63.41,30846
10:33,63.43,63.445,63.415,63.415,25187
10:34,63.51,63.55,63.42,63.4219,105642
10:35,63.445,63.53,63.445,63.51,28041
10:36,63.43,63.47,63.415,63.445,48608
10:37,63.42,63.445,63.405,63.425,12865
10:38,63.34,63.42,63.325,63.42,34502
10:39,63.34,63.36,63.34,63.345,32235
10:40,63.37,63.375,63.34,63.35,31543
10:41,63.375,63.39,63.37,63.38,14350
10:42,63.375,63.38,63.34,63.37,17580
10:43,63.38,63.385,63.36,63.375,19751
10:44,63.38,63.38,63.36,63.37,12922
10:45,63.36,63.39,63.35,63.375,24626
10:46,63.325,63.365,63.325,63.365,23853
10:47,63.345,63.35,63.32,63.33,13863
10:48,63.32,63.355,63.31,63.34,24248
10:49,63.305,63.33,63.3,63.315,16048
10:50,63.3145,63.335,63.3001,63.305,25116
10:51,63.365,63.38,63.315,63.32,29563
10:52,63.3648,63.385,63.3628,63.37,17103
10:53,63.385,63.39,63.37,63.37,12385
10:54,63.36,63.38,63.36,63.38,20147
10:55,63.375,63.385,63.345,63.365,18712
10:56,63.39,63.41,63.375,63.375,21023
10:57,63.42,63.425,63.39,63.395,24877
10:58,63.3846,63.43,63.3846,63.4252,13751
10:59,63.38,63.395,63.375,63.385,18476
11:00,63.43,63.445,63.37,63.375,38842
11:01,63.405,63.435,63.4,63.43,19520
11:02,63.415,63.42,63.4035,63.41,13029
11:03,63.34,63.415,63.32,63.415,69601
11:04,63.3524,63.355,63.325,63.33,48415
11:05,63.34,63.355,63.325,63.35,27783
11:06,63.375,63.39,63.33,63.34,49447
11:07,63.395,63.405,63.37,63.3735,19463
11:08,63.355,63.395,63.35,63.39,15710
11:09,63.345,63.355,63.335,63.355,19752
11:10,63.375,63.385,63.325,63.345,31752
11:11,63.395,63.42,63.38,63.38,29258
11:12,63.385,63.415,63.385,63.39,35361
11:13,63.395,63.42,63.385,63.39,59786
11:14,63.375,63.405,63.35,63.395,48370
11:15,63.375,63.385,63.365,63.375,33779
11:16,63.355,63.375,63.34,63.37,24554
11:17,63.355,63.38,63.355,63.355,34181
11:18,63.365,63.375,63.35,63.355,37339
11:19,63.365,63.375,63.36,63.365,13199
11:20,63.35,63.385,63.35,63.365,35765
11:21,63.34,63.395,63.34,63.355,35896
11:22,63.325,63.355,63.325,63.335,20068
11:23,63.342,63.355,63.325,63.325,20636
11:24,63.305,63.355,63.305,63.345,18288
11:25,63.26,63.325,63.26,63.3099,51180
11:26,63.225,63.27,63.2,63.265,35055
11:27,63.2436,63.25,63.225,63.225,20888
11:28,63.245,63.25,63.23,63.245,38457
11:29,63.255,63.27,63.245,63.245,21842
11:30,63.252,63.27,63.23,63.26,23721
11:31,63.275,63.28,63.25,63.2566,16031
11:32,63.245,63.28,63.24,63.275,16458
11:33,63.23,63.25,63.22,63.245,15120
11:34,63.18,63.23,63.18,63.23,18652
11:35,63.18,63.19,63.1735,63.18,16537
11:36,63.195,63.22,63.18,63.18,25606
11:37,63.1902,63.2,63.17,63.19,25760
11:38,63.1707,63.2,63.17,63.195,14410
11:39,63.185,63.21,63.18,63.18,12313
11:40,63.205,63.205,63.175,63.185,10116
11:41,63.215,63.215,63.205,63.2065,9210
11:42,63.205,63.22,63.2,63.22,10449
11:43,63.235,63.24,63.205,63.205,19777
11:44,63.25,63.25,63.23,63.24,37268
11:45,63.26,63.26,63.243,63.245,9515
11:46,63.32,63.34,63.26,63.26,78377
11:47,63.315,63.36,63.31,63.31,45050
11:48,63.31,63.325,63.3,63.3035,15079
11:49,63.3218,63.3218,63.3,63.305,7902
11:50,63.36,63.36,63.305,63.325,47930
11:51,63.35,63.39,63.35,63.37,24570
11:52,63.365,63.375,63.35,63.355,8846
11:53,63.385,63.39,63.37,63.37,17071
11:54,63.35,63.385,63.35,63.38,12470
11:55,63.355,63.375,63.35,63.365,25767
11:56,63.325,63.355,63.325,63.355,24970
11:57,63.315,63.34,63.315,63.33,19086
11:58,63.32,63.325,63.3,63.305,40689
11:59,63.32,63.33,63.31,63.325,16038
12:00,63.285,63.325,63.275,63.315,48584
12:01,63.325,63.33,63.285,63.29,16717
12:02,63.2947,63.33,63.2947,63.33,10408
12:03,63.2835,63.3,63.275,63.295,30411
12:04,63.325,63.325,63.275,63.285,33059
12:05,63.345,63.36,63.325,63.325,22878
12:06,63.315,63.355,63.315,63.345,24134
12:07,63.32,63.32,63.3022,63.315,10037
12:08,63.305,63.345,63.3,63.315,33790
12:09,63.305,63.315,63.295,63.305,23048
12:10,63.285,63.315,63.28,63.305,24889
12:11,63.285,63.295,63.275,63.285,9274
12:12,63.2946,63.3,63.28,63.29,21307
12:13,63.275,63.305,63.275,63.295,9616
12:14,63.27,63.295,63.27,63.28,10015
12:15,63.28,63.285,63.2621,63.2742,10841
12:16,63.2648,63.275,63.26,63.275,7721
12:17,63.26,63.265,63.255,63.26,11744
12:18,63.275,63.275,63.26,63.2626,9088
12:19,63.295,63.295,63.27,63.275,10494
12:20,63.295,63.295,63.275,63.29,8662
12:21,63.295,63.31,63.29,63.295,14529
12:22,63.275,63.2928,63.2735,63.2928,5846
12:23,63.285,63.2883,63.272,63.275,10844
12:24,63.285,63.3,63.27,63.275,39502
12:25,63.26,63.285,63.26,63.285,25354
12:26,63.23,63.265,63.23,63.265,45992
12:27,63.24,63.24,63.215,63.225,15120
12:28,63.25,63.2563,63.22,63.24,12791
12:29,63.24,63.265,63.24,63.255,8949
12:30,63.26,63.275,63.245,63.245,9698
12:31,63.265,63.27,63.25,63.26,10346
12:32,63.265,63.275,63.26,63.265,11582
12:33,63.27,63.27,63.26,63.26,3253
12:34,63.28,63.285,63.26,63.26,11434
12:35,63.285,63.285,63.27,63.285,13800
12:36,63.26,63.28,63.26,63.28,15109
12:37,63.28,63.29,63.265,63.265,12851
12:38,63.2735,63.28,63.2731,63.2731,3941
12:39,63.27,63.28,63.27,63.275,6143
12:40,63.255,63.275,63.24,63.275,15485
12:41,63.28,63.28,63.25,63.26,14442
12:42,63.25,63.27,63.25,63.27,9120
12:43,63.2546,63.265,63.25,63.255,11469
12:44,63.2301,63.2599,63.23,63.255,18239
12:45,63.2424,63.245,63.2315,63.24,9348
12:46,63.265,63.27,63.245,63.245,13980
12:47,63.295,63.3,63.27,63.27,11629
12:48,63.285,63.32,63.28,63.295,65037
12:49,63.29,63.31,63.28,63.28,21082
12:50,63.315,63.32,63.285,63.285,11384
12:51,63.34,63.345,63.305,63.315,20611
12:52,63.375,63.3786,63.34,63.345,8776
12:53,63.3912,63.4,63.38,63.38,17990
12:54,63.425,63.43,63.39,63.395,16590
12:55,63.425,63.425,63.41,63.425,9550
12:56,63.41,63.435,63.41,63.4248,18036
12:57,63.415,63.415,63.405,63.415,7169
12:58,63.415,63.42,63.405,63.42,10275
12:59,63.415,63.43,63.41,63.415,16717
13:00,63.435,63.44,63.42,63.42,15249
13:01,63.4618,63.47,63.435,63.4377,29261
13:02,63.4435,63.48,63.4435,63.46,15288
13:03,63.445,63.445,63.44,63.445,3639
13:04,63.435,63.45,63.435,63.445,8359
13:05,63.4399,63.45,63.43,63.44,7254
13:06,63.45,63.455,63.44,63.44,17481
13:07,63.44,63.45,63.435,63.445,6807
13:08,63.445,63.45,63.435,63.44,11381
13:09,63.46,63.46,63.44,63.445,11814
13:10,63.4639,63.47,63.4545,63.46,12447
13:11,63.445,63.46,63.44,63.46,10543
13:12,63.4446,63.45,63.44,63.4446,7396
13:13,63.44,63.445,63.44,63.44,5600
13:14,63.39,63.445,63.39,63.445,27221
13:15,63.415,63.42,63.38,63.395,17419
13:16,63.405,63.425,63.405,63.415,15117
13:17,63.41,63.41,63.39,63.405,11922
13:18,63.405,63.415,63.4,63.41,8922
13:19,63.42,63.42,63.4,63.405,31689
13:20,63.39,63.415,63.39,63.415,15918
13:21,63.415,63.415,63.385,63.395,37722
13:22,63.385,63.42,63.385,63.415,21615
13:23,63.405,63.405,63.385,63.385,15312
13:24,63.395,63.405,63.39,63.405,22268
13:25,63.385,63.4058,63.3829,63.4,21072
13:26,63.38,63.3853,63.365,63.385,20651
13:27,63.38,63.3899,63.38,63.385,4269
13:28,63.3747,63.385,63.37,63.385,12353
13:29,63.38,63.385,63.375,63.375,9890
13:30,63.42,63.425,63.38,63.38,16170
13:31,63.4,63.415,63.4,63.415,9968
13:32,63.425,63.43,63.41,63.41,10473
13:33,63.395,63.43,63.395,63.425,10067
13:34,63.4097,63.41,63.39,63.395,13919
