Time,Close,High,Low,Open,Volume
09:30,68.87,68.92,68.78,68.87,229488
09:31,68.73,68.87,68.67,68.87,85705
09:32,68.69,68.8,68.69,68.73,85825
09:33,68.765,68.77,68.68,68.69,73447
09:34,68.835,68.875,68.765,68.765,72540
09:35,68.725,68.85,68.72,68.83,38953
09:36,68.74,68.75,68.71,68.725,44191
09:37,68.75,68.78,68.73,68.74,42075
09:38,68.735,68.76,68.725,68.75,47170
09:39,68.765,68.805,68.735,68.735,29937
09:40,68.735,68.79,68.69,68.77,31046
09:41,68.79,68.8,68.7358,68.7358,37034
09:42,68.8099,68.82,68.785,68.795,23084
09:43,68.765,68.815,68.7601,68.81,18762
09:44,68.785,68.79,68.7442,68.76,24765
09:45,68.805,68.85,68.785,68.79,64569
09:46,68.785,68.8,68.75,68.8,42498
09:47,68.775,68.805,68.775,68.785,41336
09:48,68.78,68.785,68.74,68.77,31151
09:49,68.815,68.84,68.78,68.78,46296
09:50,68.805,68.83,68.79,68.815,56619
09:51,68.795,68.82,68.78,68.805,57197
09:52,68.795,68.81,68.78,68.795,32179
09:53,68.85,68.855,68.79,68.8,54482
09:54,68.8647,68.87,68.835,68.8575,24955
09:55,68.845,68.875,68.835,68.865,34003
09:56,68.88,68.895,68.84,68.85,40627
09:57,68.9199,68.92,68.885,68.885,18343
09:58,68.925,68.935,68.9,68.9123,54952
09:59,68.915,68.955,68.915,68.93,28903
10:00,69.03,69.03,68.905,68.91,51151
10:01,68.9954,69.045,68.99,69.03,23822
10:02,68.985,69.01,68.965,68.995,36273
10:03,69.005,69.02,68.975,68.99,38616
10:04,68.94,69.01,68.93,69.01,35214
10:05,68.95,68.965,68.945,68.95,12880
10:06,68.9548,68.96,68.9324,68.94,13218
10:07,68.96,68.9667,68.955,68.96,8014
10:08,68.98,68.995,68.96,68.96,18849
10:09,68.965,68.99,68.95,68.98,48611
10:10,68.96,68.99,68.95,68.9756,28633
10:11,68.975,68.99,68.965,68.965,18989
10:12,68.985,68.99,68.95,68.975,26387
10:13,68.9599,68.985,68.95,68.985,43894
10:14,68.925,68.955,68.91,68.955,54593
10:15,68.945,68.96,68.92,68.925,51769
10:16,68.91,68.94,68.9,68.94,39111
10:17,68.93,68.93,68.8901,68.91,30230
10:18,68.895,68.93,68.88,68.93,24719
10:19,68.9801,69.01,68.885,68.8901,269979
10:20,68.95,68.98,68.9,68.98,171308
10:21,68.955,68.96,68.94,68.9448,35403
10:22,68.9446,68.97,68.94,68.955,57117
10:23,68.94,68.95,68.9,68.94,52820
10:24,68.9599,68.98,68.945,68.945,45155
10:25,69.025,69.03,68.95,68.95,95661
10:26,69.06,69.07,69.015,69.03,101549
10:27,69.09,69.1,69.05,69.0501,113428
10:28,69.085,69.0968,69.06,69.085,14506
10:29,69.095,69.1,69.07,69.085,19745
10:30,69.0762,69.125,69.07,69.09,60623
10:31,69.0889,69.0901,69.06,69.08,24717
10:32,69.095,69.1,69.065,69.08,23108
10:33,69.0701,69.09,69.06,69.09,13051
10:34,69.0756,69.0799,69.06,69.075,13522
10:35,69.07,69.09,69.05,69.07,22027
10:36,69.05,69.0754,69.05,69.075,22671
10:37,69.0826,69.105,69.05,69.055,40363
10:38,69.125,69.13,69.085,69.085,24465
10:39,69.09,69.14,69.08,69.13,19650
10:40,69.085,69.105,69.08,69.09,14681
10:41,69.095,69.095,69.075,69.08,7693
10:42,69.085,69.105,69.085,69.095,27007
10:43,69.085,69.0978,69.08,69.085,11310
10:44,69.07,69.09,69.07,69.085,20632
10:45,69.09,69.11,69.085,69.09,18349
10:46,69.13,69.14,69.085,69.09,22496
10:47,69.135,69.1399,69.125,69.13,16697
10:48,69.15,69.16,69.135,69.135,30421
10:49,69.15,69.165,69.145,69.1515,30537
10:50,69.135,69.155,69.13,69.155,13283
10:51,69.105,69.145,69.1,69.14,42538
10:52,69.115,69.12,69.08,69.1,50722
10:53,69.115,69.1177,69.1,69.11,10645
10:54,69.105,69.132,69.105,69.11,22297
10:55,69.075,69.1054,69.07,69.105,13205
10:56,69.08,69.095,69.06,69.07,43171
10:57,69.06,69.085,69.05,69.08,12624
10:58,69.04,69.055,69.035,69.05,22549
10:59,69.055,69.06,69.03,69.04,27971
11:00,69.05,69.056,69.03,69.056,31554
11:01,69.055,69.065,69.05,69.05,32046
11:02,69.075,69.09,69.055,69.055,13771
11:03,69.075,69.09,69.07,69.075,24537
11:04,69.0714,69.085,69.055,69.075,35565
11:05,69.075,69.08,69.06,69.07,30842
11:06,69.0874,69.095,69.07,69.075,21509
11:07,69.0701,69.085,69.06,69.08,21612
11:08,69.065,69.08,69.065,69.075,19204
11:09,69.055,69.07,69.045,69.065,32608
11:10,69.0654,69.07,69.05,69.055,15293
11:11,69.085,69.09,69.065,69.065,35113
11:12,69.085,69.0975,69.08,69.09,15077
11:13,69.105,69.11,69.09,69.09,13015
11:14,69.085,69.115,69.085,69.105,17491
